b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	48	103	10	879	401	180	83	2	5032
543	340	104	68	762	564	148	114	35	5204
656	551	134	103	852	757	175	146	69	5355
1	796	0	152	151	958	31	185	71	1190
170	83	35	17	288	201	60	42	74	4975
1	26	0	6	170	195	35	41	74	5228
1270	1	241	0	1492	224	288	47	75	5893
1	1211	0	230	248	1452	47	276	82	5736
27	489	5	100	269	722	56	149	90	5027
970	1087	186	217	1310	1465	252	290	94	4496
399	935	78	196	660	1209	132	252	121	5107
480	1202	88	238	685	1429	130	285	171	4881
29	1123	5	221	209	1310	40	257	185	3408
205	1108	36	211	467	1391	90	269	186	4736
900	1202	170	245	1134	1450	219	297	203	5212
877	1274	164	252	1001	1411	189	280	209	5816
1265	349	247	72	1493	586	300	127	227	6566
1192	389	227	79	1526	1127	293	225	233	5610
1349	801	254	163	1561	1027	297	208	235	5966
736	336	145	67	955	592	189	117	239	681
506	502	98	106	676	681	134	144	239	6805
