b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	374	90	77	879	840	180	173	2	4140
780	714	152	149	894	924	174	190	35	4464
656	507	134	104	852	737	175	152	69	4726
1229	420	233	85	1554	773	299	156	73	4393
1	789	0	160	288	1395	60	283	74	4393
1262	185	239	43	1492	419	288	94	75	5331
1243	180	235	40	1492	453	288	99	75	7183
27	767	5	158	269	997	56	206	90	4638
970	805	186	175	1310	1196	252	251	94	3887
399	236	78	48	660	537	132	110	121	4020
480	580	88	124	685	836	130	177	171	4406
29	903	5	193	209	1082	40	228	185	1903
205	852	36	171	467	1168	90	234	186	4201
205	502	36	99	467	818	90	162	186	6670
900	486	170	101	1212	810	237	171	203	4457
784	897	145	182	1001	1137	189	230	209	4832
5	31	1	6	195	205	42	43	211	4614
1268	720	248	143	1493	915	300	188	227	3646
654	869	126	184	814	1026	158	216	230	905
1349	127	254	26	1561	359	297	73	235	3550
506	1001	98	211	676	1182	134	249	239	4751
