b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	256	90	55	867	694	169	144	17	127
1044	376	199	75	1249	621	238	122	182	512
1369	1007	259	200	1561	1199	297	238	235	784
442	884	90	176	879	1387	180	281	2	3122
656	133	134	28	852	344	175	73	69	3786
970	728	186	161	1223	1010	235	216	94	3793
9	908	1	201	214	1144	41	248	185	3806
704	827	131	163	1160	1368	225	278	66	3893
483	319	89	67	685	546	130	114	171	4231
939	670	173	140	1310	1225	248	255	173	4235
1240	745	240	147	1537	1071	298	211	63	4311
418	221	83	46	547	488	110	99	165	4422
905	97	185	21	1217	568	245	108	2	4613
408	349	80	74	660	654	132	137	121	5183
431	119	83	28	968	296	187	60	71	5285
652	737	128	152	907	987	184	207	112	6152
900	744	170	152	1212	1099	237	230	203	6840
