b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	7	82	1	789	595	155	113	13	16
1313	20	245	4	1475	224	277	43	14	24
483	133	93	28	885	751	174	152	22	104
907	128	178	26	1471	753	290	150	22	105
471	1	88	0	1171	502	222	96	37	181
771	539	145	109	962	889	184	176	53	283
1240	428	240	81	1537	788	298	149	63	310
590	72	114	16	861	412	169	85	65	316
791	533	149	98	1073	1218	201	228	73	348
1105	335	221	65	1345	671	271	130	77	368
146	1102	27	209	455	1490	89	287	80	383
476	1	93	0	598	140	116	28	80	384
943	135	175	27	1118	334	214	70	89	439
823	961	164	190	965	1114	195	223	90	452
121	1	27	0	349	467	68	85	96	472
1264	52	236	9	1555	338	293	65	99	498
246	514	47	110	377	737	74	154	101	518
1254	287	240	57	1551	726	300	141	101	531
338	1	64	0	771	420	153	87	106	600
382	429	74	85	492	537	95	106	112	614
1266	1057	244	205	1498	1435	293	283	125	666
226	1091	43	216	423	1424	76	277	130	708
1024	542	190	108	1275	837	240	164	130	714
453	323	92	64	688	676	136	131	134	737
355	883	68	174	937	1326	182	259	136	740
587	547	123	107	1023	1392	201	261	153	778
208	831	42	165	481	1581	93	300	159	788
285	1034	53	198	483	1309	92	253	162	804
625	877	122	171	761	1070	148	208	164	810
1379	1324	271	261	1538	1497	300	293	165	813
1009	1214	195	247	1189	1450	230	294	167	832
1134	1220	222	245	1316	1462	259	293	168	840
814	58	152	11	998	234	187	44	172	860
164	256	32	50	333	435	69	90	175	870
11	169	2	34	152	308	29	61	176	874
1198	7	229	1	1573	351	300	73	180	880
141	513	26	107	274	694	51	141	181	881
467	986	92	199	799	1449	157	293	187	896
483	535	94	102	661	730	132	145	189	907
547	934	105	181	788	1374	152	269	192	912
139	712	25	140	684	1543	131	300	200	921
379	211	77	42	650	501	131	101	215	966
557	538	110	100	822	755	165	144	216	970
597	185	111	38	1123	767	213	156	221	1001
537	117	105	24	770	459	150	87	223	1006
1104	548	213	103	1547	828	297	157	226	1016
