b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	216	122	43	831	470	161	89	1	19
94	516	17	100	639	1320	128	250	30	289
532	41	101	8	933	274	181	52	47	405
1	150	0	32	177	345	37	73	71	254
1173	538	228	106	1489	921	290	180	156	1995
1021	1303	199	250	1177	1517	230	294	165	2140
220	663	41	136	407	856	82	179	195	2692
1114	730	206	145	1460	1396	278	278	204	2923
246	1227	50	236	396	1402	80	271	215	3129
1245	1139	242	233	1493	1388	300	290	227	3379
1184	475	247	96	1432	711	298	144	231	3469
1192	97	227	21	1526	718	293	148	233	3507
1369	36	259	6	1561	224	297	43	235	3548
484	293	91	63	886	914	173	182	237	3576
