b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	956	181	184	1288	1412	261	273	2	4982
1267	389	250	80	1491	610	294	123	27	377
807	618	156	111	934	749	187	142	29	393
135	1	28	0	387	470	77	94	34	409
436	683	84	133	787	1238	152	240	71	1075
146	183	27	34	598	696	116	134	80	1130
28	1	6	0	178	155	34	28	82	1149
246	597	45	113	644	1105	120	213	86	1237
821	380	163	72	1055	660	212	127	87	1252
27	999	5	192	269	1252	56	245	90	1278
207	1275	39	247	440	1529	87	299	110	1849
691	330	133	61	1215	1151	236	225	119	1968
487	139	92	25	645	302	126	60	124	2206
476	1364	93	254	674	1554	132	289	127	2322
1231	341	240	57	1533	683	300	124	135	2557
109	736	22	146	307	967	61	191	149	3130
1173	656	228	119	1540	1099	300	207	156	3439
994	91	196	17	1249	408	249	83	169	3744
1	741	0	139	327	1028	62	196	185	4112
1	49	0	8	715	760	140	147	191	4333
686	328	128	64	859	499	162	98	193	4367
73	956	16	184	495	1425	99	276	216	4982
203	575	41	108	396	798	83	157	231	5425
