b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	583	118	113	1288	1328	261	260	2	2426
1363	446	256	85	1572	558	300	109	16	146
1	558	0	109	110	667	21	130	17	146
732	1288	146	254	903	1469	183	293	20	191
577	1086	115	201	810	1525	164	292	30	224
329	278	64	54	517	473	102	95	32	229
94	1267	19	242	256	1516	54	292	34	234
772	1	154	0	1038	266	206	52	39	264
95	551	19	111	240	831	52	174	40	264
698	958	133	181	973	1463	191	282	60	417
565	692	112	125	774	897	152	165	63	474
1234	1066	239	212	1537	1372	298	271	63	480
1	700	0	140	177	881	37	177	71	203
1	1042	0	201	192	1246	40	243	71	495
1229	352	233	69	1500	675	288	135	73	501
1222	1243	235	242	1509	1546	289	300	80	527
1	414	0	77	248	663	47	125	82	538
723	204	136	42	1015	437	196	89	82	539
1373	902	269	183	1517	1019	300	209	85	575
288	1	54	0	644	455	120	90	86	575
27	828	5	159	269	1094	56	215	90	591
686	910	133	181	792	1174	158	241	93	626
973	39	187	7	1310	407	252	77	94	656
1311	1176	249	214	1425	1382	274	255	103	749
1291	487	257	94	1500	695	300	136	108	844
631	65	125	11	1443	814	300	171	112	886
1195	1348	232	250	1370	1534	266	287	118	932
882	392	169	76	1215	1023	236	204	119	936
1053	1002	206	195	1508	1430	300	278	121	1008
391	14	81	3	534	159	109	31	144	1987
1168	1247	227	246	1380	1517	270	299	156	1510
1	753	0	158	477	1263	94	266	157	1511
1120	1359	214	265	1324	1534	255	300	159	1572
1276	1242	249	238	1472	1412	288	271	161	1618
855	472	166	95	1027	644	200	129	164	1634
1006	991	198	197	1321	1356	262	272	169	1695
480	1332	88	248	685	1529	130	288	171	1702
962	315	178	63	1315	737	249	147	173	1728
1	309	0	57	562	1024	114	204	175	1730
1009	201	201	39	1163	399	231	76	175	1732
208	806	42	161	848	1488	167	292	184	1907
116	1	22	0	452	284	87	48	185	1917
203	1103	41	227	386	1339	75	273	190	2020
220	1019	41	196	429	1259	86	248	195	2089
288	228	53	45	445	516	87	104	197	2136
139	576	26	108	351	836	71	161	202	2227
847	42	170	8	1050	244	208	45	202	2228
367	1224	74	243	623	1498	125	300	211	2339
600	484	118	95	820	738	163	147	212	2362
947	894	182	175	1367	1210	262	232	214	2415
94	899	20	175	495	1341	99	263	216	2426
789	61	154	12	964	285	190	58	223	2503
941	947	198	191	1432	1240	298	254	231	2632
801	593	152	117	1041	862	201	172	233	2647
1192	405	227	76	1484	1520	284	294	233	2649
15	314	3	59	746	922	141	174	235	2664
