b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	119	191	22	1466	525	287	94	15	7
1136	1319	221	250	1369	1567	264	297	19	12
474	1337	92	258	673	1551	130	300	22	33
913	788	179	160	1265	1161	249	236	22	34
448	96	93	17	852	506	178	100	25	37
5	325	1	66	128	499	26	101	32	57
1227	369	238	66	1504	621	287	112	36	74
310	485	55	91	589	1032	110	195	37	77
896	319	186	60	1078	720	220	140	40	84
279	683	55	139	576	1183	116	244	52	136
586	1064	109	215	808	1317	152	264	55	159
580	1130	115	219	1121	1541	217	296	57	161
1234	931	239	182	1537	1246	298	244	63	171
260	95	50	21	792	749	151	144	80	253
775	598	154	117	1291	1372	259	266	90	279
517	742	100	140	1065	1288	219	257	112	359
1071	974	210	194	1231	1282	239	250	116	363
158	1	29	0	661	787	122	157	132	411
846	441	167	85	1475	1072	297	214	137	416
4	1170	1	235	363	1324	68	262	138	416
579	348	112	66	764	532	149	99	146	422
302	996	60	203	675	1212	131	244	149	425
651	1183	123	225	960	1496	181	284	172	462
486	891	94	182	761	1478	147	298	192	481
1397	464	266	93	1510	581	290	118	198	483
1170	854	234	157	1398	1078	278	200	200	484
756	1272	145	237	991	1520	190	284	201	484
1385	733	270	144	1512	870	294	169	203	486
1395	414	265	73	1570	576	300	105	204	488
113	697	23	134	248	864	49	167	213	492
1	1076	0	205	179	1254	33	238	217	495
122	418	25	78	320	991	64	188	218	496
897	1027	177	197	1291	1561	255	300	219	497
429	482	80	94	1179	1288	224	251	221	499
898	367	175	69	1383	657	263	122	226	501
