b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1013	0	183	350	1368	62	247	14	44
875	944	164	180	1068	1407	202	271	14	48
437	492	79	103	1012	1134	196	235	16	103
892	854	169	166	1108	1273	210	250	18	138
562	101	107	18	762	637	148	128	22	266
907	1215	178	244	1144	1491	224	300	22	270
308	883	61	166	593	1218	121	236	33	479
1274	1136	246	217	1544	1425	295	270	36	528
456	965	87	187	630	1274	119	249	41	582
279	251	55	50	617	939	124	193	52	785
1	111	0	24	128	240	26	50	71	270
1	781	0	155	145	924	30	184	71	1037
776	295	153	58	1012	889	203	182	87	1266
832	492	166	93	1178	840	236	163	90	1307
565	22	111	5	1050	569	216	119	112	1710
565	442	114	84	778	819	155	156	120	1741
1398	995	272	196	1514	1119	294	220	131	1922
396	344	74	69	866	1169	166	236	142	1976
1015	70	200	13	1166	220	232	44	169	2205
1170	1177	234	233	1398	1393	278	274	200	2332
721	12	136	2	1138	930	216	177	221	2456
