b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1242	37	253	364	1438	77	297	231	264
882	22	169	5	1184	446	230	90	119	329
869	412	166	90	1184	1016	230	218	119	349
1283	34	265	7	1443	239	300	51	112	630
9	21	2	5	495	549	99	110	216	835
1018	602	191	126	1165	766	226	164	66	1317
1	347	0	76	192	563	40	120	71	1437
1173	18	228	3	1499	607	292	116	156	2577
562	1015	108	201	814	1283	158	254	230	3461
1167	994	221	211	1476	1362	285	285	230	3723
1198	188	237	40	1417	470	280	95	107	3969
1280	965	253	199	1491	1191	294	242	27	4132
576	475	109	98	760	717	148	147	71	4300
1190	185	236	38	1350	358	268	72	169	4391
