b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	998	235	196	1495	1182	288	229	19	461
1199	706	234	142	1334	1132	262	226	24	557
825	605	155	118	1050	1007	198	197	37	765
456	18	87	3	696	418	131	80	41	803
103	555	20	104	517	1047	106	203	144	953
817	1231	160	239	1110	1527	216	295	49	974
39	820	7	159	247	1044	49	205	61	1304
1097	664	222	131	1251	871	251	170	90	1395
1234	669	239	126	1544	1033	299	197	63	1418
1223	931	245	199	1345	1072	271	229	77	1539
330	821	62	157	785	1264	156	249	106	2132
644	573	127	118	907	816	184	168	112	2308
1005	101	197	18	1124	249	219	46	114	2341
198	168	33	33	381	386	70	79	117	2373
411	1311	81	255	625	1532	125	299	121	2500
562	758	108	154	814	1022	158	207	230	2708
20	1470	3	271	186	1625	37	300	136	2854
911	253	180	52	1293	704	258	142	169	4080
224	402	46	74	806	1005	159	190	184	4583
208	170	42	33	381	382	74	73	190	4814
518	960	99	192	736	1504	142	300	192	4961
1170	87	234	17	1398	305	278	59	200	5237
820	363	157	70	1335	723	262	145	201	5284
252	5	51	1	501	534	100	106	215	5686
442	202	90	40	879	717	180	146	2	5700
892	1134	182	226	1171	1507	237	300	2	5700
255	698	46	136	523	1165	99	229	219	5798
1356	48	256	10	1561	239	297	48	235	6379
908	246	174	51	1399	424	284	89	236	6394
