b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	529	67	106	494	692	98	142	32	493
994	1028	186	203	1175	1245	227	252	38	627
732	876	131	175	902	1090	166	219	50	810
981	1108	184	208	1171	1340	227	258	66	1403
268	1261	50	228	621	1536	116	279	86	1679
27	990	5	196	274	1238	57	248	90	1710
993	499	184	100	1265	728	236	145	97	1852
1257	1118	249	213	1500	1346	300	260	108	2693
198	485	33	98	427	827	79	168	117	2901
1109	165	217	34	1273	456	252	95	237	3170
1361	1	269	0	1499	190	300	40	237	3172
1	190	0	40	1076	1296	254	300	238	3172
1173	593	228	121	1489	1007	290	202	156	5143
1079	1049	199	190	1327	1470	247	268	177	5658
746	1183	145	219	1046	1580	204	298	197	6430
251	142	50	28	497	481	100	97	202	6659
730	65	138	14	1317	563	253	109	228	7426
1087	654	207	119	1476	1194	285	230	230	7462
1306	378	246	76	1561	705	297	141	235	7530
