b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	947	43	185	837	1554	162	300	1	941
837	1	162	0	1499	610	297	123	1	942
6	610	1	123	927	1481	189	300	2	942
927	1	189	0	1447	482	300	102	2	943
1	482	0	102	1169	1604	209	300	3	943
1169	1	209	0	1672	508	300	92	3	944
1	508	0	92	1125	1727	190	300	4	944
1125	1	190	0	1795	683	300	112	4	945
1	683	0	112	1039	1738	187	300	5	945
1039	1	187	0	1657	717	300	127	5	946
1	717	0	127	854	1685	154	300	6	946
854	1	154	0	1674	827	300	147	6	947
1	827	0	147	878	1715	153	300	7	947
878	1	153	0	1592	671	276	114	7	948
1233	1	240	0	1489	314	290	62	156	1480
1121	259	219	52	1348	548	263	109	161	2106
1015	342	200	67	1179	487	234	97	169	2592
190	143	38	28	396	378	83	77	231	3934
