b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	414	182	81	1241	811	251	161	2	7624
1004	842	200	159	1250	1536	253	299	2	7625
1280	993	253	194	1496	1215	295	236	27	3237
346	545	67	106	494	711	98	141	32	6810
1234	315	239	62	1537	608	298	119	63	4045
1367	505	265	97	1537	963	298	188	63	4046
1234	1150	239	227	1537	1467	298	289	63	6918
1	601	0	119	160	764	33	152	74	8032
365	460	70	91	660	792	132	158	121	7050
411	143	81	29	660	577	132	117	121	7051
1006	1379	198	254	1179	1533	234	285	169	9377
9	382	1	78	209	621	40	126	185	7429
145	707	25	142	407	1070	82	222	195	7486
220	372	41	74	407	621	82	129	195	7487
189	103	36	19	497	749	100	153	202	8367
87	414	18	81	495	816	99	162	216	7624
