b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	666	43	132	1077	1533	211	300	1	1005
1077	1	211	0	1513	437	300	89	1	1006
1	437	0	89	1045	1488	210	300	2	1006
1045	1	210	0	1447	409	300	91	2	1007
1	409	0	91	1177	1580	211	300	3	1007
1177	1	211	0	1672	499	300	90	3	1008
1	499	0	90	1221	1727	207	300	4	1008
1225	6	208	1	1795	579	300	94	4	1009
1	579	0	94	1122	1721	204	300	5	1009
1122	1	204	0	1657	632	300	110	5	1010
1	632	0	110	945	1691	171	300	6	1010
945	1	171	0	1674	733	300	130	6	1011
1	733	0	130	956	1720	166	300	7	1011
956	1	166	0	1592	633	276	109	7	1012
17	936	3	175	517	1409	106	270	144	161
17	231	3	47	517	697	106	142	144	812
1173	1365	228	268	1320	1527	257	300	156	1559
1173	865	228	171	1307	999	254	197	156	1560
1121	403	219	81	1348	703	263	140	161	2206
1015	70	200	13	1179	234	234	47	169	2708
190	1243	38	234	396	1497	83	287	231	4097
