b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	183	183	37	1288	595	261	118	2	4717
1355	1	254	0	1572	192	300	40	16	484
1	192	0	40	110	301	21	61	17	484
1280	499	253	102	1496	715	295	143	27	602
8	838	2	171	176	1016	38	209	28	602
667	169	133	33	810	332	164	67	30	619
329	1045	64	213	517	1239	102	254	32	627
94	562	19	114	277	895	58	181	34	642
644	707	129	150	1038	1282	206	264	39	703
839	1417	166	278	931	1519	187	300	42	712
1118	574	223	117	1330	830	266	170	51	853
1234	272	239	57	1537	576	298	116	63	1116
1018	229	191	45	1165	397	226	84	66	1125
449	659	86	121	950	928	184	177	67	1128
476	1028	97	206	852	1419	175	284	69	1137
1	190	0	42	177	371	37	79	71	576
1	26	0	5	192	227	40	46	71	1144
564	35	106	7	760	302	148	62	71	1145
1229	818	233	164	1557	1373	300	276	73	1156
1	1373	0	276	109	1488	23	300	74	1156
1265	349	240	68	1492	660	288	133	75	1166
1234	543	237	102	1564	880	300	167	80	1218
1	927	0	188	248	1186	47	238	82	1234
723	742	136	143	1015	1193	196	234	82	1236
243	377	44	76	644	884	120	177	86	1307
27	330	5	63	269	573	56	114	90	1338
699	393	135	82	1315	825	253	164	94	1452
1320	1117	251	206	1425	1314	274	245	103	1628
721	1306	143	260	877	1463	176	293	104	1666
1257	563	249	108	1500	799	300	157	108	1811
655	868	129	173	913	1129	185	230	112	1873
1283	461	265	96	1443	659	300	140	112	1874
1195	839	232	162	1359	1001	264	194	118	1951
990	14	188	3	1184	256	230	54	119	1957
365	689	70	139	660	1033	132	209	121	2080
1113	936	219	184	1508	1412	300	278	121	2085
86	6	16	1	270	259	55	52	122	2086
71	1039	13	204	528	1361	108	269	144	3930
1287	686	244	137	1426	854	274	173	145	2682
1173	1108	228	221	1440	1464	281	290	156	3050
1	1015	0	212	176	1175	35	245	157	3051
425	498	83	98	697	768	136	150	157	3055
1132	114	221	22	1477	521	289	106	161	3237
855	669	166	133	1027	822	200	163	164	3267
1356	535	269	106	1501	688	296	135	169	3373
1190	201	236	39	1350	375	268	73	169	3741
483	1063	89	207	685	1253	130	245	171	3381
939	939	173	181	1310	1379	248	269	173	3423
935	1203	175	232	1543	1512	300	295	174	3426
389	579	80	119	562	824	114	168	175	3427
1009	919	201	182	1158	1111	230	218	175	3429
167	926	35	192	412	1345	83	277	184	3751
9	501	1	106	209	740	40	154	185	3769
224	645	44	127	381	850	74	167	190	3986
220	75	41	15	407	282	82	60	195	4108
312	1047	59	211	441	1301	86	262	197	4184
189	790	36	147	497	1466	100	288	202	4336
835	309	167	62	1050	535	208	105	202	4337
600	710	118	138	820	984	163	194	212	4590
947	891	182	173	1289	1136	248	218	214	4694
87	180	18	36	495	608	99	121	216	4717
784	78	153	18	964	308	190	65	223	4867
769	465	148	89	874	571	170	111	227	5009
1245	626	242	136	1493	903	300	200	227	5024
562	431	108	92	814	704	158	146	230	5095
1161	222	220	45	1476	911	285	189	230	5099
941	894	198	181	1367	1134	286	232	231	5118
815	571	154	122	1036	1229	200	261	233	2178
815	395	154	77	1036	1035	200	211	233	5152
1181	410	225	86	1526	1018	293	209	233	5156
15	499	3	101	184	702	33	141	235	5186
1349	573	254	110	1561	836	297	163	235	5193
506	26	98	5	682	213	135	44	239	137
