b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	707	91	139	896	1197	175	238	20	15
294	1	58	0	562	321	113	66	26	185
562	553	113	111	1552	1426	300	272	26	185
600	744	119	146	1222	1379	234	263	31	190
1138	943	227	188	1497	1466	299	296	36	194
926	424	186	84	1089	587	217	115	36	197
499	732	98	148	853	916	164	186	37	202
709	579	145	114	1302	1183	262	234	38	197
994	979	198	198	1327	1297	268	264	43	217
1	1138	0	227	375	1509	74	300	44	218
375	1	74	0	749	407	150	81	44	219
749	1025	150	206	1136	1513	223	300	44	219
1136	1	223	0	1366	232	271	49	44	220
76	256	13	54	341	490	66	102	45	238
591	406	122	76	1253	1121	245	210	47	142
653	1	135	0	1455	816	300	167	48	241
992	875	193	177	1221	1102	240	223	53	54
1213	475	238	90	1495	845	296	166	53	55
196	659	41	129	1170	1490	225	285	55	88
1174	33	226	6	1532	360	299	72	55	89
1	360	0	72	389	998	76	197	56	89
1	264	0	56	340	490	66	99	58	91
340	554	66	108	1081	1422	221	292	58	96
1081	600	221	125	1463	1320	294	264	58	97
887	122	183	24	1362	490	278	99	59	91
1362	554	278	108	1461	652	300	129	59	96
1119	281	224	57	1342	509	269	103	60	95
1	652	0	129	643	1422	133	292	60	96
643	600	133	125	1494	1498	300	300	60	97
1	1	0	0	1053	1412	221	300	61	98
1053	1	221	0	1437	476	300	95	61	99
15	485	2	97	862	1478	178	300	62	99
862	1	178	0	1284	496	259	93	62	100
1	1069	0	207	1038	1534	204	297	63	100
1064	7	208	1	1467	515	282	99	63	101
1399	522	271	100	1543	665	300	128	64	101
1	665	0	128	580	1233	115	241	65	101
434	1343	82	265	608	1517	117	300	68	91
608	1	117	0	1079	498	203	90	68	92
607	1	117	0	1217	1312	236	262	69	104
1206	42	234	9	1520	391	292	74	69	105
1	497	0	103	112	611	24	127	69	371
889	1226	179	243	1184	1500	237	300	79	312
1184	1	237	0	1329	146	267	30	79	313
313	175	60	36	547	415	108	86	92	307
1049	1004	215	197	1177	1132	239	221	94	55
912	1	175	0	1537	648	300	130	109	232
1	648	0	130	484	1166	87	224	110	232
1215	579	246	122	1461	830	300	176	111	225
1	931	0	196	486	1442	98	300	112	225
486	1	98	0	1507	1094	300	217	112	226
428	651	82	130	1188	1428	230	282	113	226
1285	1	249	0	1509	240	300	55	113	227
1	240	0	55	777	1422	161	300	114	227
777	1	161	0	1414	769	280	151	114	228
1	406	0	76	1102	1547	213	300	115	233
1102	1	213	0	1552	423	300	82	115	234
1	423	0	82	916	1576	173	300	116	234
916	1	173	0	1547	731	300	145	116	235
255	737	50	146	913	1418	184	286	117	235
1080	799	216	152	1458	1156	300	231	117	237
624	1310	128	262	854	1491	175	300	162	372
854	1	175	0	1498	739	299	140	162	373
268	1310	47	262	498	1491	94	300	163	372
498	1	94	0	1367	976	257	183	163	373
381	57	75	13	612	301	125	65	165	441
813	16	163	3	1477	1128	300	233	174	743
1	1128	0	233	224	1376	42	280	175	743
440	1184	82	244	632	1407	121	290	175	744
1287	1	258	0	1487	333	296	61	177	756
1	453	0	88	156	602	31	117	185	239
1135	29	212	6	1591	537	300	107	192	664
1	537	0	107	393	925	74	182	193	664
1	1113	0	225	563	1494	113	299	197	761
1	1271	0	272	138	1408	28	300	200	764
268	1	60	0	656	412	145	90	220	1134
519	1240	99	251	717	1480	139	300	225	1231
1084	637	209	121	1539	1394	298	280	225	1233
522	1	102	0	700	217	140	46	226	1262
378	291	74	64	514	495	102	106	227	1269
45	1037	8	211	351	1498	67	300	228	1273
351	1	67	0	656	366	128	75	228	1274
428	5	82	1	1092	1019	217	208	228	1278
1181	1129	236	230	1433	1372	284	279	228	1279
965	198	191	42	1189	428	236	89	243	793
530	446	101	87	1331	1458	258	299	273	1620
281	12	58	2	507	276	103	55	280	899
1089	906	225	187	1454	1228	300	255	288	1761
935	1	193	0	1397	468	288	97	288	1763
1	1228	0	255	210	1445	44	300	289	1761
210	1	44	0	1195	1252	250	263	289	1762
728	177	149	37	1082	589	220	120	292	1771
737	751	151	153	1154	1458	233	300	292	1771
