b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1332	43	271	379	1472	75	300	72	27
456	13	90	2	697	181	138	37	72	28
1114	214	219	45	1492	500	295	99	74	28
1	816	0	157	731	1166	135	218	77	28
197	1076	37	219	422	1300	81	262	91	2718
919	1108	168	210	1237	1472	229	279	151	5055
1	197	0	37	288	332	55	62	177	177
1130	277	211	57	1591	761	300	152	192	154
497	1074	94	213	950	1512	184	299	193	154
393	868	79	181	1006	1339	209	276	195	168
627	1041	129	210	1158	1466	242	300	195	174
230	205	41	43	1133	1093	220	221	196	175
1	35	0	6	1462	1255	300	261	197	644
927	1161	183	233	1194	1469	236	297	198	187
269	1110	54	228	543	1456	109	294	198	188
1	1255	0	261	199	1438	41	300	198	644
387	1053	78	224	734	1376	150	290	199	183
810	11	144	2	1133	339	210	68	213	819
100	927	22	185	591	1371	131	282	220	1056
38	613	6	120	152	726	28	142	225	281
378	960	74	199	533	1186	106	246	227	342
378	402	74	88	647	757	128	162	227	1038
1039	1150	208	228	1415	1501	284	300	235	2065
769	1085	153	227	1202	1434	246	300	242	699
624	118	121	25	989	589	192	117	273	552
589	973	120	197	785	1184	162	242	292	717
557	572	113	120	1251	1079	252	221	293	733
24	944	4	193	125	1043	26	214	293	1253
7	341	1	68	774	987	152	196	309	1075
