b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1271	199	250	1249	1519	247	300	4	361
1	65	0	12	247	336	49	65	4	362
1009	1377	199	257	1258	1588	249	300	4	3947
1368	1037	256	199	1607	1274	300	241	16	359
1	1274	0	241	241	1529	44	288	17	359
809	1	161	0	1001	538	196	107	44	2949
749	7	146	1	1532	792	299	155	55	8035
1	792	0	155	200	1012	40	199	56	8035
168	688	32	134	372	883	76	176	61	8038
793	1033	154	194	940	1194	180	223	64	8045
621	37	119	6	975	162	185	27	68	8045
765	170	153	35	929	346	183	68	91	3003
92	1061	18	208	752	1452	151	286	108	2979
1	645	0	124	321	941	67	185	167	5865
159	1213	33	244	321	1361	67	275	167	6532
223	649	49	132	734	1045	155	212	176	2157
523	1136	102	214	744	1562	148	299	177	2155
1256	101	264	21	1411	431	298	90	195	2152
462	31	88	6	1005	471	195	88	196	2159
946	156	188	29	1126	309	225	59	200	4922
1046	1272	202	245	1218	1379	237	267	225	4910
70	1140	13	208	518	1573	101	294	228	4939
889	587	188	110	1089	791	229	152	244	7906
