b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	773	122	164	957	983	188	207	211	199
566	327	111	70	812	519	161	109	247	312
720	200	147	40	1416	692	286	138	199	1125
851	142	174	29	1143	398	228	76	205	1127
166	990	32	190	335	1120	68	218	195	1994
1	105	0	19	1462	1352	300	279	197	2177
84	119	17	24	1420	955	300	201	195	2223
230	1024	41	213	745	1451	145	300	196	2223
749	30	146	5	1035	405	200	78	196	2224
1317	698	260	135	1505	902	300	177	198	2225
400	248	81	51	645	434	128	86	198	2225
406	79	82	17	696	313	142	64	199	2230
893	381	189	85	1089	566	229	122	244	2364
