b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	727	0	141	341	1244	67	243	4	99
76	773	13	152	405	1257	78	253	7	100
874	1094	174	230	1085	1329	217	277	10	101
1109	244	218	47	1362	645	262	117	39	106
105	733	20	134	974	1552	193	298	41	106
631	88	128	18	984	430	196	82	43	142
907	538	187	109	1402	1102	282	219	62	113
688	917	139	181	977	1144	200	229	94	104
1212	838	232	163	1555	1125	300	220	102	134
1242	214	248	42	1511	404	300	79	105	135
928	261	178	52	1533	812	299	161	107	138
79	812	15	161	752	1418	151	285	108	138
1	411	0	85	620	917	123	183	112	139
575	901	113	180	894	1115	174	220	113	139
215	525	42	105	712	930	143	186	154	152
637	1016	121	207	1162	1389	229	282	158	151
664	247	121	47	1305	659	245	130	192	218
393	785	74	155	1208	1444	232	284	193	218
394	1	81	0	549	197	114	42	202	229
97	794	17	157	415	1099	81	218	222	239
201	106	39	20	1126	1014	224	206	234	232
1039	455	208	89	1494	890	300	177	235	224
1011	86	207	18	1455	558	299	117	238	223
1	776	0	153	270	1001	55	199	243	221
800	959	158	189	1067	1177	211	234	247	221
1	281	0	57	606	488	113	94	248	221
304	769	54	156	647	1040	122	212	267	238
589	566	120	115	1082	1023	220	211	292	231
1	672	0	142	125	797	26	168	293	234
1051	549	213	112	1265	774	259	159	317	233
1	350	0	71	324	663	62	131	318	235
12	740	2	149	214	955	43	193	319	236
