b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	108	158	22	1024	387	215	82	176	12
393	27	79	4	900	447	186	93	195	17
55	946	11	190	955	1480	198	300	195	19
955	1	198	0	1420	506	300	112	195	20
6	530	1	117	999	1446	194	300	196	20
1204	390	238	75	1505	776	300	153	198	22
414	16	84	3	633	235	126	46	198	22
1	776	0	153	354	1092	72	220	199	22
133	29	28	5	785	376	162	78	292	27
944	615	198	122	1111	781	233	157	176	30
117	904	25	182	453	1072	93	217	294	30
460	353	93	67	647	570	133	114	93	45
24	919	5	182	562	1453	125	300	220	154
