b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1116	19	217	783	1530	154	300	41	270
705	316	133	60	961	571	183	111	121	778
1	692	0	140	325	985	66	199	172	68
780	985	154	199	1288	1471	259	300	173	68
1288	1	259	0	1499	209	300	41	173	69
775	253	156	48	924	459	187	90	179	107
1	812	0	155	464	1024	93	200	180	105
1063	1	199	0	1570	424	296	82	192	98
62	443	11	85	599	708	116	140	193	98
852	213	177	43	1420	890	300	189	195	103
61	793	12	151	335	998	68	195	195	1085
230	1206	41	253	462	1353	88	283	196	103
562	1	109	0	1035	510	200	98	196	108
1	611	0	117	563	1056	113	204	197	108
1010	1	207	0	1462	451	300	91	197	109
913	1113	181	216	1228	1473	243	289	198	113
1	557	0	109	173	729	36	145	199	112
252	479	56	90	648	868	144	172	220	166
369	641	68	132	901	1243	175	253	225	178
80	121	15	23	656	795	128	153	228	197
1102	590	207	119	1476	1080	281	218	230	114
1351	13	272	2	1494	191	300	37	235	638
43	858	9	179	197	1015	40	211	236	636
889	729	182	147	1281	1132	265	231	236	638
1	449	0	96	576	1066	114	226	290	1420
19	1	3	0	156	144	32	31	293	1436
469	1023	98	211	681	1318	145	274	300	1437
766	1247	145	247	1050	1497	201	297	306	1450
950	769	187	152	1144	971	227	194	308	1450
422	127	83	21	777	506	154	95	311	1443
403	800	81	158	762	1131	153	224	313	898
753	1241	151	247	931	1445	186	287	313	1445
762	478	153	90	931	647	186	123	313	1452
1252	1278	236	246	1593	1567	300	300	314	1446
1	1	0	0	619	396	113	72	315	1447
1	1033	0	209	458	1474	92	300	316	1448
475	494	92	95	725	810	144	160	317	1447
1051	553	213	112	1405	1025	287	207	317	1448
1	1346	0	265	187	1530	36	300	318	1447
