b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1257	97	231	805	1616	159	299	13	173
1004	700	207	138	1271	891	259	175	50	225
1	469	0	97	1063	1452	217	298	58	4120
1068	1	218	0	1459	418	293	80	58	4121
887	330	183	66	1461	797	300	162	59	4120
1	797	0	162	625	1452	129	298	60	4120
630	1	130	0	1494	564	300	110	60	4121
1	564	0	110	893	1438	186	300	61	4121
893	1	186	0	1437	530	300	111	61	4122
15	539	2	113	929	1450	191	300	62	4122
933	1	192	0	1496	492	300	96	62	4123
1	492	0	96	1467	1209	282	236	63	4123
357	1242	68	229	876	1576	167	292	70	4125
876	290	167	51	1089	526	211	98	70	4126
1151	219	228	43	1491	815	300	165	103	170
1253	505	244	96	1533	767	299	148	107	228
79	767	15	148	281	1017	54	198	108	228
550	870	112	164	824	1382	165	264	166	4078
454	1017	97	200	940	1478	197	295	176	2128
135	1074	24	199	359	1334	68	251	193	2035
369	342	68	65	1472	1515	287	299	225	3810
1046	469	202	89	1173	596	228	115	225	3817
305	687	59	141	735	1133	146	231	227	3255
70	1039	13	199	552	1437	108	276	228	3253
428	44	82	9	1092	1139	217	232	228	3254
579	1	112	0	989	439	192	87	273	2205
