b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	17	122	3	1354	381	273	73	30	148
33	163	6	31	429	728	82	136	31	148
300	594	52	119	434	727	77	143	188	140
813	7	156	1	1441	558	266	101	189	141
634	138	124	25	1198	648	234	119	190	144
1	57	0	11	954	966	181	185	191	150
1157	1031	217	205	1591	1419	300	282	192	164
269	593	54	123	687	1136	136	234	198	174
14	773	3	161	217	984	45	205	199	175
946	597	188	106	1122	757	224	139	200	55
66	991	13	198	554	1516	109	300	204	33
741	652	144	126	1527	1306	300	264	204	34
167	345	35	67	821	1388	168	274	205	24
932	916	190	167	1294	1238	258	224	205	59
659	876	125	175	1011	1213	199	243	206	38
313	1035	60	210	602	1333	116	267	207	42
1238	536	243	113	1513	888	300	185	208	447
784	213	147	45	1043	873	201	183	210	419
1132	14	221	3	1289	211	251	42	210	420
662	166	128	33	946	420	186	85	211	426
791	320	156	67	1209	702	240	144	212	424
1	295	0	62	759	718	150	147	212	434
1137	804	211	163	1552	1123	292	227	213	429
657	466	116	93	924	720	166	141	213	430
1	1094	0	209	259	1378	51	265	214	430
1053	183	207	39	1453	459	280	90	214	433
444	290	86	58	1568	1531	300	291	216	436
23	417	4	81	860	1389	167	270	217	437
744	261	148	54	1399	500	277	101	226	500
64	351	12	68	1155	1206	231	237	228	191
1070	843	210	167	1515	1223	300	244	232	208
101	93	17	21	430	451	81	92	233	209
890	102	174	20	1518	1235	299	250	233	233
663	1	133	0	1039	342	206	67	234	257
1045	78	209	14	1209	223	243	44	235	219
209	293	41	51	1018	1142	203	222	235	229
209	214	41	37	1018	1063	203	208	235	231
60	336	13	63	197	490	40	94	236	217
221	796	45	163	501	1050	98	212	237	218
797	590	158	118	1383	970	279	195	240	220
24	1	4	0	184	202	37	42	240	220
112	641	21	125	1079	1103	207	211	241	221
699	584	139	117	1338	1424	276	294	242	237
1	36	0	8	386	545	78	114	243	321
1094	287	230	54	1439	441	300	85	244	230
1094	210	230	40	1439	364	300	71	244	232
897	47	177	10	1273	787	260	168	246	128
1	494	0	101	357	711	72	144	246	244
614	464	121	84	980	932	195	176	246	246
614	217	121	42	980	685	195	134	246	248
566	367	111	69	892	764	178	147	247	319
815	910	162	176	1242	1371	245	271	247	319
18	531	3	102	703	882	132	168	248	252
18	780	3	146	703	1131	132	212	248	254
1073	900	208	186	1533	1462	297	291	248	258
1050	230	190	48	1346	576	243	111	249	259
186	653	39	131	877	1458	159	273	249	260
386	1103	72	210	742	1557	140	296	250	261
826	352	159	69	968	523	189	103	251	268
39	491	7	93	410	775	77	148	253	318
1	405	0	72	225	685	47	129	255	71
113	633	23	114	1206	1587	227	298	257	307
1161	101	221	17	1412	519	268	96	257	308
1	217	0	38	148	519	30	96	258	308
359	1295	73	246	811	1542	163	297	259	325
1	1064	0	207	566	1527	105	295	260	326
1038	952	189	194	1377	1220	251	244	262	199
711	272	133	48	1017	602	192	111	263	201
1043	928	198	168	1221	1109	233	203	263	202
1	1380	0	269	175	1542	33	299	263	211
330	745	58	130	1602	1633	300	299	265	301
1293	892	245	182	1395	990	267	203	267	372
915	559	173	111	1111	807	210	156	267	373
1	1162	0	238	189	1427	35	286	268	375
114	1083	23	214	535	1500	107	300	270	364
629	1	128	0	902	252	187	54	270	368
1203	684	246	137	1453	907	300	185	270	369
5	907	1	185	289	1460	56	299	271	369
704	1243	148	257	929	1437	193	296	272	351
634	270	123	53	989	704	192	137	273	363
253	709	48	139	496	1029	94	201	273	379
260	859	50	174	472	1111	94	228	275	382
851	235	168	44	1174	809	238	166	275	383
1317	860	260	166	1497	1040	300	206	276	387
624	1013	133	207	901	1346	191	276	277	385
245	636	51	122	723	1222	143	238	280	391
1064	1	207	0	1548	725	300	137	281	448
1213	935	240	180	1513	1394	300	273	282	449
574	14	114	3	1148	403	226	77	282	449
950	783	177	155	1238	1522	233	300	283	453
1238	1	233	0	1538	304	290	58	283	454
104	833	20	171	333	1066	67	219	298	90
134	190	27	39	681	680	145	144	300	272
398	301	68	50	846	1005	148	174	301	286
82	13	16	3	781	370	150	66	302	289
359	79	66	15	649	465	126	93	302	290
31	55	6	9	1110	975	208	181	303	275
109	984	19	198	652	1491	127	300	309	84
391	555	76	102	767	903	152	171	311	103
406	149	82	30	965	698	192	136	313	98
7	60	1	13	253	270	51	56	313	100
1281	663	228	121	1684	1193	300	218	315	107
73	13	11	2	619	499	113	90	315	107
1281	779	228	144	1684	1309	300	241	315	109
1	42	0	7	619	615	113	113	315	109
306	1179	57	215	868	1595	175	300	317	107
1226	942	250	185	1466	1200	298	236	317	108
306	1295	57	238	585	1498	114	280	317	109
1226	1047	250	208	1466	1305	298	259	317	110
1056	121	214	26	1282	399	263	83	317	111
15	1300	2	258	247	1518	46	300	318	110
