b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	160	124	35	1489	620	300	125	5	10018
218	63	42	12	357	207	68	38	11	10022
327	910	65	172	552	1545	112	300	62	1016
67	838	12	167	689	1460	142	294	62	9416
584	1116	110	220	1018	1538	193	300	77	5395
745	75	158	13	1133	756	236	144	78	7640
10	1012	2	184	169	1173	32	214	79	7639
532	1110	100	225	632	1228	121	248	175	6315
93	1430	16	256	300	1663	55	300	193	10768
587	1153	119	223	880	1497	182	295	195	12383
21	826	3	167	743	1460	150	295	197	6314
927	127	183	26	1143	346	227	72	198	11840
382	693	83	115	1259	1172	263	210	239	16383
406	344	82	70	969	872	193	173	313	5599
1298	512	266	97	1438	644	294	124	317	5617
32	650	5	125	324	1097	62	215	318	5617
