b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	229	27	46	903	701	179	139	41	998
323	765	68	148	889	1162	182	228	60	4967
15	313	2	67	636	840	130	172	62	4968
802	50	158	9	1461	591	281	113	63	4969
265	651	51	123	1261	1574	241	300	65	4969
1274	11	244	2	1563	315	300	61	65	4970
1	315	0	61	1192	1526	237	300	66	4970
1195	1	238	0	1440	265	288	54	66	4971
10	1234	2	237	358	1563	68	299	79	3347
69	1113	14	230	408	1411	81	290	90	2939
660	1366	125	271	998	1511	193	300	107	2345
998	1	193	0	1533	487	299	97	107	2346
79	487	15	97	756	1081	152	219	108	2346
458	634	85	132	632	830	121	173	175	1927
688	161	136	32	928	404	188	84	179	1924
1	562	0	112	468	777	94	157	180	1923
1139	541	213	111	1591	1023	300	207	192	697
1	1023	0	207	797	1497	156	300	193	697
13	65	2	11	324	281	59	51	196	1919
411	371	77	77	1005	986	195	201	196	1924
1	947	0	195	552	1449	111	300	197	1925
708	1038	142	206	1174	1484	241	300	197	1926
1174	1	241	0	1462	268	300	54	197	1927
5	273	1	55	115	376	25	77	198	1927
351	387	68	83	514	609	102	130	227	3532
305	459	59	88	735	844	146	167	227	3559
804	238	151	48	945	376	178	74	230	4467
847	562	180	114	1165	811	245	164	244	4059
