b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	726	244	128	1570	1257	296	227	314	55
1	57	0	11	225	195	37	34	315	60
497	661	98	123	1149	1628	215	300	189	70
1230	1094	230	209	1583	1461	290	278	189	71
147	304	27	60	502	712	96	141	190	72
488	1264	87	234	691	1472	127	275	191	77
1	242	0	43	428	827	76	146	191	77
828	199	158	39	1567	1076	295	202	191	78
188	1365	36	267	365	1542	68	299	192	89
45	300	9	67	583	472	108	98	32	97
119	300	25	67	657	472	124	98	33	97
544	1003	111	187	949	1539	195	300	199	109
1123	5	230	1	1461	387	296	74	199	110
177	545	37	110	325	684	67	138	205	111
114	1	23	0	1063	845	208	168	204	117
860	274	176	58	1505	1116	300	216	205	118
81	331	15	64	993	1100	198	216	235	125
498	527	93	106	1027	1007	200	204	232	127
890	798	174	159	1228	1164	242	234	233	127
1038	628	189	121	1635	1188	300	226	262	130
1	1188	0	226	401	1583	75	300	263	130
209	242	38	47	418	414	76	78	262	131
741	1	146	0	1273	434	260	94	246	132
1	98	0	19	509	973	94	187	248	133
458	476	87	87	1520	1243	277	228	249	134
541	1	109	0	961	724	192	139	259	136
790	1196	146	233	1188	1538	223	298	260	136
1173	12	220	2	1599	780	300	147	260	137
21	985	3	186	526	1596	98	299	261	137
1015	1193	190	227	1130	1320	214	253	261	139
970	38	196	8	1328	370	270	74	258	141
360	368	70	69	960	1459	194	290	258	142
1321	27	256	4	1553	218	298	39	251	143
12	226	2	41	336	579	62	108	252	143
1205	608	232	114	1465	860	283	161	252	143
566	1221	111	251	800	1439	158	296	247	148
433	81	82	13	1006	993	186	182	253	150
1409	1	264	0	1588	187	300	37	256	151
1	154	0	30	1299	1641	245	300	257	151
1303	1	246	0	1529	219	289	42	257	152
39	1	8	0	265	219	51	42	258	152
722	331	139	62	1258	937	243	176	237	156
10	702	2	133	612	1498	120	289	302	157
692	109	132	22	1110	591	208	110	303	157
1106	583	195	110	1644	1079	300	205	301	159
145	1026	27	199	365	1214	70	235	254	161
985	1269	199	246	1223	1543	244	300	254	161
1	1043	0	201	232	1382	48	270	255	162
280	86	50	16	888	842	170	163	256	162
619	923	111	172	1233	1563	234	300	265	163
1233	1	234	0	1602	493	300	88	265	164
1	493	0	88	165	660	32	120	266	164
913	41	187	9	1339	535	277	113	236	173
1031	777	206	154	1379	1047	278	209	240	175
384	82	76	16	910	422	179	84	240	175
118	732	24	141	735	1304	152	256	270	189
1	256	0	47	326	554	65	108	269	190
608	910	122	178	915	1217	189	245	269	191
516	1123	103	225	752	1492	156	300	270	191
752	1	156	0	1355	621	279	127	270	192
1164	1087	238	217	1453	1344	300	272	270	192
662	137	125	27	1494	1110	285	218	267	193
318	46	57	10	878	386	165	80	267	194
1207	401	231	76	1501	799	291	159	268	197
1329	1255	263	241	1501	1432	300	278	271	199
113	1	22	0	390	283	81	60	272	200
252	582	51	119	925	1365	192	283	272	200
466	196	88	39	1050	898	203	177	273	202
250	524	51	106	610	878	124	178	223	203
944	288	185	57	1110	453	218	90	271	204
247	285	48	61	538	669	108	140	275	205
76	701	13	146	829	1477	162	300	276	205
881	13	173	2	1497	1024	300	213	276	206
449	940	96	195	867	1448	184	300	277	206
403	43	85	9	1449	1445	299	300	278	208
239	399	50	85	541	723	109	150	280	210
1065	356	212	74	1503	751	300	153	284	211
242	363	44	77	1021	1338	191	278	283	213
137	540	25	106	953	1381	185	275	281	214
708	1164	136	235	1121	1464	218	295	281	215
1363	1	263	0	1548	184	300	36	281	216
1	184	0	36	1416	1507	282	300	282	216
1	232	0	44	835	1201	156	230	283	217
930	444	177	93	1538	1121	297	229	210	230
105	297	18	53	607	668	107	120	213	233
755	1309	148	264	930	1490	183	300	211	234
1093	1279	201	250	1324	1529	248	300	213	239
664	206	117	42	1013	598	186	118	213	240
1	218	0	46	308	673	63	145	212	243
263	689	54	131	507	965	103	187	280	282
738	753	147	146	1405	990	278	192	226	285
948	1	186	0	1524	452	297	90	215	304
1	452	0	90	440	745	85	143	216	304
107	1243	19	239	626	1507	121	289	215	307
1	750	0	141	564	1319	101	249	265	313
1087	532	211	107	1347	863	259	166	281	315
1165	1	231	0	1503	298	295	56	223	324
1123	1334	220	251	1240	1461	244	277	271	325
36	17	7	3	791	654	155	127	204	326
708	1251	141	243	907	1520	180	296	223	359
1046	1335	202	248	1393	1620	267	299	216	364
450	1	87	0	1055	519	204	101	216	364
1	311	0	57	860	1246	167	241	217	365
9	554	2	115	496	1142	101	232	279	381
282	212	55	43	782	580	144	111	231	403
446	189	91	37	702	469	144	96	93	518
