b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	5	72	1	1459	931	293	189	58	2289
53	83	10	18	1494	1078	300	219	60	2289
1	1078	0	219	420	1465	86	300	61	2289
444	4	91	1	1437	904	300	194	61	2290
8	904	1	194	567	1413	115	299	62	2290
567	1	115	0	1496	597	300	118	62	2291
1	597	0	118	1467	1325	282	260	63	2291
1079	1214	203	239	1351	1399	256	276	68	2292
10	1155	2	225	256	1333	49	259	79	1557
266	268	54	56	619	545	124	112	169	2009
599	158	116	30	1064	966	205	187	193	397
378	1206	74	246	600	1466	119	300	227	1653
70	777	13	154	656	1480	128	295	228	1662
428	457	82	98	1092	1144	217	236	228	1664
471	14	89	2	1077	556	209	105	273	992
1236	317	248	68	1402	492	282	105	287	626
