b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	485	93	97	702	749	144	153	93	388
460	493	93	94	643	701	132	139	93	1896
457	144	86	30	1533	1010	299	201	107	847
79	1010	15	201	491	1479	97	296	108	847
1225	523	226	112	1496	808	285	173	143	976
278	800	54	172	509	1075	96	223	144	976
166	1223	32	250	335	1372	68	282	195	918
52	170	10	36	369	489	75	100	195	992
55	411	11	89	1420	1388	300	295	195	995
587	79	119	15	1415	856	299	179	195	1545
684	794	141	165	1367	1365	289	287	195	1599
230	65	41	11	1035	939	200	185	196	996
230	938	41	194	808	1448	159	299	196	1545
330	870	66	170	645	1170	128	229	198	997
927	1215	183	257	1124	1415	224	300	198	999
548	472	112	98	1388	1139	282	236	199	455
1	148	0	32	354	457	72	97	199	998
387	674	78	137	1192	1447	244	300	199	1004
1192	1	244	0	1416	225	286	42	199	1005
720	1260	147	261	885	1449	181	300	199	1509
700	565	143	115	1424	1091	288	221	199	1516
876	1045	178	209	1193	1454	238	291	205	452
499	1339	92	270	619	1459	118	296	206	451
503	652	93	129	937	1129	184	226	206	452
1192	680	233	150	1448	970	285	211	208	563
753	648	138	134	1065	905	200	186	231	998
39	583	8	125	373	826	75	175	236	909
42	769	9	156	252	995	55	204	239	505
769	123	153	26	1338	745	276	162	242	120
699	116	139	24	1382	956	285	205	242	927
242	883	44	181	646	1323	122	270	283	125
741	40	140	8	1137	861	213	175	283	126
607	831	128	167	1195	1400	250	283	289	1646
469	1049	98	215	738	1353	157	282	300	334
