b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1277	228	234	1372	1518	274	282	234	34
1073	519	216	106	1494	960	300	197	235	28
87	501	16	105	901	1417	180	295	235	35
1	43	0	9	284	331	57	67	237	36
33	331	6	67	483	932	98	186	238	36
1089	295	225	61	1397	698	288	145	288	54
10	1270	2	259	226	1467	48	300	289	52
607	1069	128	216	953	1451	201	296	289	53
230	1	49	0	725	535	153	109	289	53
1	1384	0	273	125	1508	26	299	293	75
264	334	50	69	487	591	98	125	296	76
1064	858	213	175	1339	1089	270	221	297	83
707	45	141	9	1398	1455	290	300	298	84
1	63	0	13	647	907	136	188	299	85
152	4	33	1	1344	1244	282	256	299	86
5	326	1	65	881	990	185	200	300	87
469	765	98	158	965	1100	202	232	300	88
193	1	39	0	488	257	103	54	300	88
1291	397	244	78	1593	640	300	124	314	13
1	640	0	124	619	1191	113	225	315	13
1	172	0	36	801	629	160	132	316	16
538	19	106	4	725	236	144	48	317	14
1047	1122	212	216	1405	1435	287	282	317	15
1265	72	259	11	1478	343	300	63	317	17
1	343	0	63	321	651	61	123	318	17
131	1	26	0	324	176	62	34	318	18
68	138	13	29	214	303	43	63	319	77
