b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	1206	273	235	1508	1336	300	262	44	860
951	1	192	0	1480	475	297	92	45	861
1	475	0	92	213	726	40	142	46	861
994	259	195	50	1342	623	269	127	103	1088
679	1238	129	233	1164	1570	226	300	107	114
74	912	15	177	355	1202	70	234	123	860
1088	939	210	173	1491	1388	285	256	128	1082
1251	74	235	13	1570	351	300	70	133	1091
674	126	139	26	1420	1010	300	211	195	534
6	1034	1	216	519	1332	100	276	196	534
387	649	78	125	520	799	106	158	199	446
772	991	154	209	1193	1431	244	300	242	536
316	735	60	146	560	1201	107	238	286	273
