b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	686	136	142	889	1087	180	228	179	64
627	555	129	108	1420	1344	300	276	195	75
285	4	53	1	1035	813	200	159	196	76
851	809	171	170	1256	1188	254	248	174	78
458	351	85	76	632	556	121	118	175	80
1	1083	0	227	365	1439	72	298	177	86
51	1232	11	244	343	1499	73	300	176	87
343	1	73	0	734	361	155	75	176	88
1	67	0	12	1462	1326	300	276	197	95
927	971	183	202	1228	1305	243	270	198	97
1194	866	236	167	1505	1273	300	254	198	99
1	1273	0	254	173	1472	36	296	199	99
287	863	61	184	643	1177	132	250	93	296
734	1	128	0	1013	311	186	65	213	387
7	466	1	93	263	682	52	133	214	387
1	1042	0	219	174	1215	36	255	200	470
