b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1090	93	223	643	1297	132	266	93	451
1045	1	202	0	1533	467	299	94	107	516
79	467	15	94	756	1065	152	218	108	516
1225	606	226	131	1496	906	285	195	143	514
278	898	54	194	509	1187	96	248	144	514
756	288	158	57	978	506	205	105	176	670
406	158	82	31	1420	945	300	200	195	665
230	1014	41	212	745	1448	145	300	196	665
330	389	66	79	645	640	128	127	198	667
1317	921	260	180	1505	1130	300	223	198	667
932	488	184	101	1194	737	236	153	198	670
720	1175	147	233	1233	1497	252	300	199	457
391	883	79	184	696	1163	142	240	199	670
154	335	32	71	325	491	67	103	205	327
808	472	152	99	1043	964	201	204	210	404
922	104	173	22	1065	228	200	47	231	668
1067	121	217	23	1455	551	299	114	238	241
769	932	153	200	1236	1331	254	286	242	407
796	461	159	92	1059	813	215	164	242	591
