b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	24	26	5	405	361	78	75	7	2910
678	1031	129	202	1193	1506	229	297	11	2907
591	1119	122	225	995	1514	197	298	47	5849
1081	1	215	0	1501	702	295	151	47	5850
1292	1	253	0	1417	135	278	27	89	2912
1283	544	240	100	1607	885	300	163	90	2930
252	172	49	32	417	332	80	62	91	2930
440	964	84	178	1027	1545	200	291	91	2930
210	269	39	53	466	531	92	108	92	2906
171	288	35	60	388	453	82	94	93	2935
460	718	93	138	643	926	132	183	93	10385
931	9	179	1	1533	589	299	118	107	5654
79	589	15	118	756	1188	152	241	108	5654
1250	473	254	99	1461	684	300	146	111	2996
553	276	112	61	913	624	185	131	111	2998
1	787	0	167	130	921	26	194	112	2996
789	240	150	46	1101	404	211	79	116	2997
1225	1126	226	238	1496	1411	285	299	143	6090
1225	978	226	197	1479	1254	282	257	143	9925
304	1	59	0	509	262	96	49	144	6091
304	1259	59	258	518	1484	98	300	144	9925
1	1025	0	191	599	1466	116	278	193	238
627	718	129	149	880	950	182	198	195	4023
166	527	32	103	335	676	68	135	195	5906
166	525	32	92	335	687	68	127	195	5930
52	967	10	191	369	1286	75	255	195	6124
55	1311	11	263	464	1469	93	293	195	6127
674	1	139	0	1420	787	300	169	195	6128
587	783	119	155	1285	1466	271	300	195	8581
230	875	41	185	826	1439	162	300	196	6128
826	1	162	0	1035	301	200	58	196	6129
230	177	41	35	808	685	159	140	196	8582
1204	666	238	132	1505	1040	300	207	198	6130
330	216	66	45	645	516	128	104	198	6130
927	576	183	123	1228	961	243	203	198	6132
794	739	162	154	1388	916	282	189	199	3349
1	1040	0	207	354	1349	72	272	199	6130
387	1123	78	221	734	1482	150	296	199	6151
700	112	143	24	1416	640	286	129	199	6152
506	5	103	1	763	226	156	47	199	6155
391	103	79	19	696	399	142	79	199	7151
715	716	146	138	1416	1235	286	242	199	8403
700	1307	143	260	901	1494	185	300	199	8427
1113	31	228	6	1416	332	286	64	199	8428
499	645	92	129	619	765	118	155	206	3315
499	285	92	55	1011	775	199	153	206	3316
1206	1025	236	203	1513	1360	300	272	208	2784
1310	107	257	21	1448	226	285	45	208	2785
1192	56	233	13	1448	346	285	74	208	4092
784	752	147	155	1043	1351	201	279	210	5963
584	14	111	2	847	602	164	122	225	6232
49	195	9	38	518	576	101	114	228	1823
39	921	8	195	373	1164	75	245	236	5896
829	1	166	0	1338	573	276	125	242	1196
242	943	44	194	646	1387	122	284	283	1217
741	115	140	23	1137	953	213	194	283	1218
607	957	128	196	1113	1452	233	298	289	9029
285	631	57	113	503	778	101	144	293	5209
1074	561	215	108	1433	821	290	163	297	2492
710	764	142	151	1447	1151	300	232	298	2492
383	955	80	191	1199	1462	251	299	299	2492
497	368	105	75	681	590	145	123	300	2487
5	1195	1	246	380	1459	78	300	300	2493
380	1	78	0	861	235	182	50	300	2494
