b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	78	159	14	1248	548	248	105	200	15
728	116	137	23	1160	750	226	152	248	65
985	204	199	41	1269	499	253	99	254	52
919	998	177	194	1167	1200	228	235	255	53
1	511	0	97	225	823	47	160	255	53
280	505	50	100	1034	1295	197	248	256	52
19	250	4	46	1532	1591	290	297	257	5
619	457	111	84	1586	1557	298	300	265	33
1	17	0	2	171	195	33	36	266	34
561	452	116	91	691	582	145	120	272	86
1074	215	215	42	1429	604	289	123	297	43
473	974	99	202	681	1208	145	252	300	17
16	145	3	29	469	630	98	129	300	17
1091	761	192	140	1644	1198	300	226	301	6
13	865	3	162	340	1196	62	223	302	7
627	98	122	19	826	271	159	50	302	8
817	1	153	0	1110	312	208	59	303	20
406	483	82	92	965	1013	192	195	313	15
