b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	88	122	17	1400	421	282	85	30	147
33	237	6	46	429	766	82	150	31	147
1215	759	233	149	1385	926	263	178	31	147
533	1087	98	212	710	1252	133	245	32	147
607	1087	114	212	784	1252	149	245	33	147
1113	657	215	137	1426	1014	274	204	167	828
777	1018	150	196	1067	1305	201	252	189	135
1067	279	201	52	1583	971	290	181	189	137
634	57	124	10	1198	641	234	117	190	142
1	741	0	136	428	1367	76	246	191	152
488	194	87	40	985	1179	186	236	191	153
1125	1107	214	215	1567	1544	295	294	191	154
881	651	161	129	1041	823	194	164	192	189
1157	739	217	150	1591	1179	300	237	192	191
344	27	70	6	900	442	186	90	195	205
269	17	54	4	687	917	136	185	198	211
4	1150	1	231	207	1407	43	285	199	215
946	968	188	175	1122	1134	224	209	200	68
965	1046	182	194	1332	1480	256	283	201	155
464	1258	95	248	968	1521	196	300	202	71
1219	476	233	87	1548	1120	300	217	203	56
66	38	13	7	624	727	122	141	204	57
299	344	62	74	1527	1002	300	209	204	58
512	1199	105	232	839	1545	171	300	205	43
558	46	115	10	947	732	192	145	205	44
951	1	193	0	1280	305	255	56	205	103
558	291	115	56	927	963	189	190	205	752
503	554	93	105	1025	1018	202	199	206	74
1029	689	203	130	1402	1130	283	221	206	77
313	732	60	148	726	1134	139	225	207	79
784	691	147	130	1043	1361	201	270	210	842
930	127	177	25	1285	608	250	123	210	843
1376	1156	266	241	1550	1329	300	276	210	847
341	662	67	140	620	1064	120	211	210	862
640	779	123	156	1356	1519	263	300	211	856
791	989	156	193	1348	1534	266	300	212	853
1	555	0	118	304	890	62	187	212	876
346	73	71	14	759	423	150	81	212	877
1	193	0	38	394	628	72	120	213	854
1101	591	203	123	1374	857	258	177	213	865
664	393	117	76	1013	760	186	149	213	867
1361	152	255	28	1598	379	300	71	213	868
1	379	0	71	259	650	51	124	214	868
850	956	162	193	1494	1435	288	285	214	874
770	461	150	92	1490	1147	289	227	215	852
367	1137	70	219	626	1386	121	267	215	871
440	274	85	58	1161	1117	223	225	216	880
1211	8	232	1	1568	366	300	69	216	881
6	1366	1	254	227	1578	43	295	217	881
252	28	47	5	860	1045	167	202	217	882
58	138	10	30	909	932	197	198	221	835
17	657	3	133	409	1309	80	266	222	833
1151	1065	228	211	1503	1438	295	282	223	246
744	695	148	139	1405	970	278	193	226	1064
64	827	12	166	577	1339	112	266	228	268
597	1	118	0	832	254	167	53	229	282
770	5	144	1	945	202	178	37	230	223
304	344	58	70	782	918	144	178	231	231
753	697	138	144	1065	1087	200	220	231	284
390	215	72	42	866	741	166	145	232	295
1046	954	205	190	1515	1332	300	266	232	322
1306	1	258	0	1515	253	300	50	232	323
101	1044	17	210	326	1242	62	250	233	323
679	851	132	172	1102	1499	218	300	233	405
1102	1	218	0	1215	113	239	21	233	406
1045	561	207	112	1446	968	285	193	233	408
673	261	131	53	1279	655	253	133	233	480
201	1230	39	245	549	1499	110	300	234	407
549	14	110	3	1217	1267	242	252	234	408
1069	101	215	19	1282	385	258	77	235	350
433	13	88	2	621	202	128	42	235	399
718	1	147	0	1018	347	203	63	235	400
795	340	163	70	1339	896	277	188	236	343
710	94	137	17	1562	1203	300	224	237	329
390	1	77	0	740	404	142	77	237	348
153	1345	29	263	310	1515	62	299	238	335
314	1	63	0	753	484	154	102	238	336
364	540	79	109	1091	1487	229	300	239	346
1	9	0	2	184	207	37	42	240	351
623	723	122	144	1304	1497	264	300	240	352
252	1263	51	247	522	1508	102	292	240	354
454	274	88	57	1250	1130	236	220	241	357
137	390	26	76	1079	864	207	167	241	358
802	1	160	0	1236	434	254	92	242	417
1011	1	201	0	1442	391	291	80	243	470
521	660	103	137	729	889	147	184	243	586
9	1309	2	254	242	1513	49	295	243	588
1094	325	230	61	1439	671	300	131	244	404
1	671	0	131	170	835	32	162	245	404
1	98	0	20	357	442	72	89	246	427
639	549	126	106	857	1281	169	251	246	439
566	968	111	190	1067	1400	211	277	247	581
41	426	8	85	655	963	129	193	247	583
951	1	181	0	1533	608	297	121	248	458
1044	1	189	0	1346	328	243	61	249	462
778	82	147	16	1038	376	198	74	250	461
397	33	74	6	577	556	110	111	250	465
1278	65	246	15	1466	275	280	54	250	473
642	958	123	195	917	1266	177	258	251	476
349	222	65	45	840	818	161	160	252	601
1332	1	258	0	1551	311	300	59	252	603
1	311	0	59	410	663	77	126	253	603
1346	1474	268	266	1519	1620	300	294	254	124
37	1	8	0	238	343	49	68	255	125
443	1	83	0	888	349	170	66	256	129
293	307	52	57	1005	810	192	153	256	959
359	917	67	172	811	1567	151	300	257	535
89	305	17	60	359	639	67	119	257	535
822	79	154	15	1532	1029	290	191	257	536
960	611	194	128	1328	966	270	201	258	419
1	430	0	80	265	1026	51	190	258	536
346	943	70	179	811	1447	163	283	259	611
790	1106	146	234	1071	1345	199	280	260	615
21	70	3	14	707	1374	133	260	261	617
1348	381	258	68	1533	528	292	96	261	627
1050	548	191	108	1438	903	262	174	262	300
74	1193	14	227	284	1421	52	266	263	301
1043	1013	198	205	1221	1192	233	240	263	307
592	394	111	74	1134	906	215	174	263	311
1	357	0	66	175	578	33	110	263	324
277	246	50	48	1545	1550	291	300	265	577
60	8	10	1	558	660	100	125	265	685
1	58	0	9	199	302	38	56	266	578
315	1349	56	264	477	1517	87	296	267	739
505	467	93	92	673	642	127	128	267	741
1296	30	246	7	1428	151	272	32	267	745
923	162	175	29	1058	307	199	55	267	746
28	896	5	180	426	1503	80	300	268	318
1222	311	234	57	1395	544	270	104	268	749
938	505	194	99	1503	1190	300	233	269	734
114	931	23	189	589	1392	119	284	270	730
595	11	120	2	902	305	187	66	270	737
5	195	1	41	169	339	34	70	271	739
1	101	0	21	339	477	71	99	272	694
1056	130	218	23	1484	616	300	117	272	697
704	1006	148	202	925	1214	192	244	272	706
530	1239	101	242	896	1517	174	299	273	726
124	1033	23	195	418	1226	80	232	273	753
124	185	23	31	496	551	94	104	273	759
521	1145	106	233	1017	1359	207	277	274	728
851	175	168	38	1140	560	231	123	275	766
76	892	13	187	546	1437	111	300	276	763
546	1	111	0	823	312	161	56	276	764
1317	1119	260	218	1497	1303	300	259	276	776
452	250	97	47	952	876	201	176	277	773
1181	384	245	72	1436	662	296	128	278	781
691	1126	139	222	889	1514	181	300	279	781
