b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1358	269	268	1465	1488	295	294	5	107
633	493	122	95	1117	1118	222	223	10	108
499	527	91	109	1192	938	220	186	16	109
689	831	135	155	902	1078	176	203	20	498
1	740	0	148	641	1499	127	300	26	450
641	1	127	0	1439	853	279	163	26	451
1	321	0	66	105	436	21	89	26	511
398	866	71	163	881	1175	163	217	27	445
127	1	23	0	1603	1606	297	299	27	452
1	1167	0	222	375	1568	66	293	27	507
1	31	0	5	1483	1631	271	300	28	453
1483	1	271	0	1631	147	300	29	28	454
1	147	0	29	792	586	159	116	29	454
581	772	121	153	1294	1518	262	300	30	552
1294	1	262	0	1504	225	300	41	30	553
27	584	5	121	600	1136	119	231	31	467
6	232	1	42	429	756	82	141	31	553
1215	756	233	141	1562	1155	300	218	31	553
621	1254	114	254	852	1497	157	300	32	467
852	8	157	2	1532	435	295	90	32	468
1152	571	214	111	1298	667	245	132	32	542
1	1155	0	218	495	1618	90	300	32	553
495	1	90	0	724	227	135	43	32	554
695	1254	130	254	926	1497	173	300	33	467
926	8	173	2	1552	381	300	79	33	468
1226	571	230	111	1372	667	261	132	33	542
1	1081	0	202	569	1618	106	300	33	553
569	1	106	0	798	227	151	43	33	554
119	183	24	34	289	339	57	64	34	469
1153	1181	229	232	1480	1501	298	299	34	540
418	565	81	110	1163	1359	231	269	34	542
1	629	0	131	553	829	111	174	35	239
41	787	8	154	252	1018	49	199	35	540
553	583	111	117	1211	1444	253	300	35	561
1211	1	253	0	1418	206	300	47	35	562
6	244	1	56	1464	1421	292	292	36	562
8	53	1	10	1399	1410	275	280	37	563
499	1156	98	234	978	1438	187	291	37	565
1	680	0	130	750	1439	152	286	38	563
145	466	26	91	1376	1343	264	265	39	586
1362	49	262	11	1554	239	300	50	39	587
1	239	0	50	1208	1465	246	300	40	587
1208	6	246	1	1459	284	300	60	40	588
1282	906	255	170	1508	1213	299	230	41	158
102	809	19	158	974	1495	193	296	41	674
21	1219	4	231	434	1569	84	299	42	158
621	1	122	0	867	132	175	30	42	587
434	382	84	79	1468	1518	300	299	42	588
4	1	1	0	376	385	80	83	43	589
1220	1018	246	212	1394	1201	281	249	43	605
1366	367	271	80	1508	515	300	111	44	589
1	706	0	139	749	1475	150	291	44	606
749	579	150	117	1385	1305	274	261	44	607
1	515	0	111	714	1462	141	300	45	589
714	1	141	0	1493	787	300	162	45	590
1	787	0	162	801	1480	160	300	46	590
801	1	160	0	1397	559	281	114	46	591
516	1161	109	229	860	1565	174	300	47	508
860	1	174	0	1365	529	265	95	47	509
5	554	1	113	443	1172	95	243	47	591
4	1453	1	259	143	1657	29	300	48	830
143	1	29	0	1455	1371	300	279	48	831
88	1	20	0	1114	1527	221	294	49	832
1099	10	218	2	1346	287	267	56	49	834
111	975	24	203	388	1265	88	270	50	833
722	1315	156	271	886	1483	184	300	50	834
202	212	40	46	867	963	175	200	51	835
1117	213	235	46	1448	439	299	91	52	239
20	742	4	145	925	1261	181	245	53	237
970	337	189	67	1405	1014	279	205	53	238
228	271	46	54	863	592	167	113	84	269
713	1277	145	253	924	1473	188	293	86	244
1121	794	213	157	1390	1085	269	218	87	118
1158	325	234	62	1402	539	281	103	88	138
1005	969	194	193	1166	1125	227	225	89	117
726	109	140	22	918	320	177	63	89	120
88	562	18	107	373	880	72	166	89	138
175	646	34	123	391	879	78	170	90	156
151	1	30	0	654	339	132	68	94	145
730	418	135	88	1405	885	273	182	98	19
1335	192	252	31	1599	437	298	74	99	296
1	528	0	110	460	789	88	162	99	696
674	1169	127	238	874	1356	166	274	99	714
415	958	73	180	1019	1596	181	295	100	131
1338	104	238	19	1673	380	300	70	100	274
1	380	0	70	707	1000	132	186	101	274
1	20	0	4	332	300	60	56	102	245
207	191	38	36	869	809	168	158	102	246
297	258	59	51	1274	1042	258	212	104	260
1194	910	230	175	1559	1258	300	240	106	256
504	856	95	167	1283	1483	249	287	107	483
1426	75	278	14	1533	184	299	36	107	484
79	184	15	36	756	796	152	161	108	484
63	537	12	107	531	1477	109	300	118	312
531	1	109	0	1021	666	207	133	118	313
1204	467	240	96	1395	665	278	135	118	320
196	323	38	59	597	718	117	138	122	814
54	836	11	166	263	1108	53	220	123	313
1196	1328	235	260	1403	1536	274	300	123	325
1403	1	274	0	1543	148	300	28	123	326
506	317	98	67	756	667	146	138	124	294
1	148	0	28	418	720	81	139	124	326
1272	1072	245	201	1540	1325	300	253	125	283
1	1325	0	253	177	1555	35	299	126	283
995	587	198	117	1490	918	291	179	126	285
700	476	137	87	1141	993	219	185	127	414
1226	1	235	0	1491	296	285	57	128	292
7	146	1	26	657	1056	108	178	129	295
762	29	125	4	1092	1065	182	191	129	297
1241	754	207	141	1647	1300	280	236	129	299
24	193	4	33	1220	633	204	110	129	480
732	612	143	119	1533	1341	295	255	130	302
121	218	21	38	606	754	109	138	132	301
1114	197	205	34	1611	796	299	146	132	303
8	973	1	179	521	1621	94	297	133	303
1238	840	233	156	1570	1120	300	212	133	306
41	1120	9	212	502	1575	99	300	134	306
852	843	166	159	1594	1605	299	296	134	307
502	1	99	0	840	349	163	65	134	307
1108	314	207	53	1412	835	258	151	135	308
1385	53	254	9	1633	374	300	67	135	309
1	374	0	67	598	1338	111	247	136	309
535	652	102	125	1196	1563	223	296	138	234
1196	12	223	2	1446	673	273	134	138	235
41	122	8	23	301	454	59	88	138	380
1353	667	265	133	1492	826	292	164	139	235
176	1	33	0	358	158	69	29	151	246
1299	50	239	9	1621	457	300	84	151	247
1	457	0	84	342	807	65	152	152	247
487	59	94	10	839	445	164	86	152	248
912	1254	176	238	1238	1605	233	300	152	326
1238	1	233	0	1474	223	281	45	152	327
93	671	18	127	762	1504	155	295	153	327
846	6	171	1	1428	1337	288	259	153	328
692	161	139	36	1425	1426	285	282	154	329
1	576	0	103	488	1617	97	300	155	330
