b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	387	56	77	984	999	198	203	25	66
650	1	132	0	1401	607	295	132	35	458
589	114	121	22	1455	912	300	185	48	449
1	912	0	185	156	1075	34	221	49	449
1	718	0	138	1189	1436	252	289	61	286
78	1	14	0	1496	1273	300	251	62	287
349	1300	69	257	921	1523	182	300	63	287
1081	76	211	14	1510	421	290	80	63	288
1	590	0	114	587	1056	117	205	65	288
1265	1273	257	258	1450	1465	298	300	111	453
1	110	0	21	1507	1467	300	292	112	454
446	1163	86	232	875	1505	170	300	113	454
170	84	38	16	400	330	86	67	114	454
768	424	160	80	1418	966	281	185	114	455
872	262	176	57	1281	529	260	110	174	520
677	600	124	121	1139	1150	216	238	191	431
393	276	74	54	904	836	175	166	193	512
271	119	61	21	591	388	131	78	220	559
1046	418	202	80	1472	943	287	185	225	567
378	900	74	191	514	1086	102	230	227	572
938	1056	190	221	1236	1205	254	251	242	624
825	292	169	61	1193	509	247	107	288	627
651	1	132	0	1346	778	278	161	294	846
