b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1105	79	211	1087	1588	210	300	26	221
152	1258	31	246	308	1398	65	275	30	222
40	230	8	47	575	360	106	71	32	82
1127	460	209	98	1532	813	295	172	32	223
33	1	7	0	649	360	122	71	33	82
1201	460	225	98	1552	761	300	161	33	223
591	423	122	78	1054	745	209	140	47	83
161	949	31	183	833	1548	160	300	82	225
1250	94	240	19	1546	359	300	76	87	226
826	687	163	125	958	842	189	154	103	228
1230	1266	249	236	1390	1564	284	300	111	228
1	72	0	16	1466	1498	293	300	112	229
446	1169	86	235	789	1498	154	300	113	229
810	245	157	46	1172	456	226	86	124	235
1236	596	238	120	1540	925	300	186	125	226
1	925	0	186	530	1436	105	282	126	226
1219	113	234	18	1421	383	273	70	128	227
571	457	111	85	1529	1459	281	269	189	241
1	924	0	179	607	1607	110	300	191	242
607	1	110	0	1062	770	202	157	191	243
932	622	176	126	1597	1205	300	239	191	243
