b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	377	98	74	1281	792	254	160	4	32
959	1163	181	230	1346	1522	259	300	9	32
484	1	97	0	1407	739	267	137	13	29
482	231	88	44	1209	832	224	154	16	30
900	486	174	97	1520	960	299	190	82	12
253	762	47	144	1460	1567	287	300	82	33
1	89	0	18	726	681	140	130	83	34
1256	735	246	151	1417	916	278	188	89	35
1	683	0	134	1002	1348	204	270	93	26
154	959	31	197	378	1162	80	239	93	27
955	1174	195	242	1238	1440	255	299	93	27
626	1003	127	187	1012	1337	200	250	139	30
1	479	0	89	410	883	71	159	143	36
