b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	54	125	10	1533	734	299	146	107	450
79	734	15	146	756	1366	152	276	108	450
826	41	159	9	1019	292	198	60	110	1158
1225	788	226	165	1496	1082	285	227	143	486
278	1074	54	226	509	1356	96	277	144	486
756	257	158	49	1033	638	217	129	176	7
927	297	183	61	1228	693	243	143	198	825
876	645	178	121	1143	902	228	169	205	909
177	286	37	57	325	435	67	87	205	1353
713	1324	138	248	1011	1581	199	300	206	909
60	936	13	191	600	1356	123	278	236	1494
59	1151	13	235	252	1345	55	276	239	1494
242	351	44	74	1030	1438	193	300	283	588
