b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1107	178	224	1361	1473	261	295	8	26
1	705	0	144	233	935	43	187	8	26
398	188	71	37	1361	937	255	181	27	32
37	1005	6	193	637	1451	113	277	28	32
1234	1375	235	264	1363	1506	263	291	15	34
305	555	58	108	1228	965	234	186	24	35
533	883	107	174	1068	1562	206	300	26	37
1068	1	206	0	1552	425	300	82	26	38
887	786	171	156	1511	1423	300	286	144	39
300	186	59	34	917	781	183	155	145	39
904	27	180	5	1306	495	263	103	145	40
451	710	90	148	889	1183	177	243	146	40
713	1	148	0	1418	742	300	154	35	43
6	787	1	164	486	1464	98	300	36	43
591	22	122	4	1253	600	245	109	47	56
271	606	55	123	1423	1532	277	300	55	75
1423	1	277	0	1532	108	299	22	55	76
1	108	0	22	389	503	76	104	56	76
1	816	0	171	673	1435	138	298	58	76
887	691	183	143	1461	1146	300	236	59	76
1	1146	0	236	235	1435	50	298	60	76
725	1	148	0	1459	805	293	159	58	77
287	1	60	0	1494	951	300	189	60	77
1	951	0	189	532	1471	109	300	61	77
537	5	110	1	1395	833	291	179	61	78
38	833	6	179	619	1424	126	300	62	78
619	1	126	0	1496	802	300	161	62	79
1	802	0	161	1332	1502	258	295	63	79
1	170	0	33	580	679	115	133	65	80
1230	877	249	170	1461	1123	300	224	111	90
1	1216	0	242	297	1498	61	300	112	90
297	1	61	0	1507	1279	300	254	112	91
428	836	82	167	1092	1516	211	300	113	91
1092	1	211	0	1509	378	300	80	113	92
1	378	0	80	863	1457	177	300	114	92
508	707	102	137	913	1177	185	233	111	93
863	1	177	0	1414	665	280	129	114	93
226	500	44	97	474	831	90	159	194	106
474	397	90	78	746	699	142	137	194	107
871	1016	159	207	1420	1439	266	292	192	246
1325	15	249	2	1591	217	300	43	192	247
1	217	0	43	835	947	163	192	193	247
851	1084	171	225	1473	1372	299	284	174	267
641	739	127	148	1063	1090	213	220	177	268
469	270	87	57	632	457	121	96	175	270
1386	932	269	192	1547	1074	299	218	196	270
1	1079	0	219	484	1468	99	300	197	270
484	1	99	0	1462	906	300	188	197	271
1	906	0	188	230	1156	47	240	198	271
1	866	0	186	142	1012	29	216	200	278
321	20	66	4	507	250	103	50	280	305
100	699	22	133	656	1267	145	258	220	370
519	271	99	53	854	552	165	109	225	394
1079	56	208	11	1398	695	271	138	225	395
501	344	98	63	700	580	140	113	226	403
378	1195	74	241	519	1398	103	282	227	409
154	66	28	13	690	624	134	127	228	414
651	1	127	0	1092	692	217	142	228	418
939	150	186	32	1433	558	284	114	228	419
135	93	27	16	555	811	111	158	41	431
530	294	101	56	1050	923	203	183	273	543
101	297	21	63	1128	1413	236	300	289	662
786	20	161	4	1236	533	255	112	288	663
717	91	147	21	1026	585	209	124	292	680
915	757	186	158	1360	1401	275	290	292	680
24	1411	4	277	125	1512	26	299	293	681
444	754	91	154	1065	1465	218	300	294	1278
1074	36	220	8	1437	481	298	100	294	1279
78	561	15	109	366	855	73	168	295	1280
446	338	89	68	1034	569	207	116	295	1281
1201	736	240	153	1446	1030	291	214	295	1282
