b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	166	57	36	804	768	162	160	88	444
154	561	31	122	388	813	82	176	93	495
457	182	86	40	1533	1080	299	218	107	1210
79	1080	15	218	445	1489	87	300	108	1210
1225	443	226	93	1496	745	285	158	143	680
278	737	54	157	509	1018	96	209	144	680
61	527	12	110	1006	1017	209	211	195	1263
880	456	182	100	1420	995	300	217	195	1265
808	1147	159	245	967	1382	189	292	196	1265
435	1	82	0	1035	535	200	104	196	1266
927	430	183	92	1469	944	292	199	198	1268
330	1172	66	229	645	1454	128	284	198	1269
1204	53	238	11	1505	426	300	86	198	1270
1	426	0	86	354	735	72	151	199	1270
154	1222	32	265	325	1395	67	300	205	1139
784	27	147	6	1043	632	201	132	210	74
986	794	184	167	1137	958	213	198	283	496
242	749	44	153	788	1414	149	287	283	505
526	1	111	0	681	179	145	39	300	1047
