b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	623	0	131	147	762	30	160	84	424
315	121	62	26	988	601	200	126	88	424
252	1323	49	258	417	1485	80	288	91	426
118	706	23	138	702	1203	144	245	93	417
150	4	30	1	643	345	132	73	93	422
457	1171	86	233	994	1520	192	300	107	1110
994	1	192	0	1533	537	299	107	107	1111
79	537	15	107	752	1052	151	212	108	1111
1225	1067	226	227	1496	1362	285	289	143	605
759	787	159	156	993	1003	208	199	176	783
350	894	71	180	1111	1451	233	298	195	779
1153	1	241	0	1415	227	299	50	195	780
232	1280	46	230	335	1379	68	251	195	1008
28	231	5	51	1133	1049	220	215	196	780
1	380	0	76	1462	1416	300	294	197	787
330	669	66	130	645	942	128	183	198	781
1317	1197	260	230	1505	1428	300	278	198	781
932	978	184	194	1228	1338	243	267	198	783
29	1	6	0	230	198	47	41	198	788
720	229	147	47	1416	718	286	145	199	431
391	247	79	45	771	729	157	145	199	784
939	725	191	136	1424	1139	283	211	205	432
640	1206	123	227	950	1482	187	283	211	51
986	19	196	3	1197	218	238	43	243	132
893	1039	189	208	1089	1217	229	244	244	1349
655	931	129	182	796	1071	157	210	247	135
597	7	118	1	860	203	171	42	282	792
584	1	110	0	1021	528	191	108	283	409
224	491	47	95	1082	1030	220	203	292	269
962	285	189	60	1148	475	228	100	308	270
