b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	332	8	66	260	526	48	105	5	168
260	27	48	6	1041	867	208	175	5	169
694	602	134	121	1489	1397	300	285	5	1102
790	767	152	151	1407	1451	275	283	7	99
824	175	164	36	1502	705	294	139	23	1015
1	646	0	127	1238	1417	236	271	24	1015
506	1435	107	267	644	1608	133	300	47	2075
644	1	133	0	1498	677	294	130	47	2076
125	1	25	0	379	279	76	55	48	2077
180	312	39	61	1114	1323	221	252	49	2077
722	930	156	176	956	1167	198	219	50	2079
1	419	0	82	502	726	110	143	50	2080
211	791	42	161	708	1379	143	279	51	2078
442	580	90	118	711	845	146	173	93	1166
457	580	86	114	1253	1206	244	237	107	1895
1200	710	240	146	1496	997	299	203	119	674
21	278	3	54	1278	1411	262	289	197	1208
1291	1	265	0	1462	172	300	35	197	1209
14	176	3	36	353	757	71	151	198	1209
154	837	32	168	639	1429	132	290	205	1183
622	540	126	104	1220	1283	243	251	234	1192
1226	90	250	16	1445	329	295	66	317	2237
32	342	5	68	324	647	62	128	318	2237
