b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	408	158	82	1451	876	292	175	58	60
331	408	70	82	1013	876	204	175	60	60
243	1	48	0	768	372	156	77	61	61
15	482	2	99	1041	1123	211	226	62	61
1086	448	212	90	1196	563	233	112	63	62
1	774	0	147	621	1283	122	252	74	110
1	896	0	179	130	1022	26	204	112	38
134	1	27	0	1374	916	276	179	112	39
719	51	150	10	1414	522	280	97	114	40
884	261	178	56	1473	397	299	84	174	167
275	1184	56	225	464	1295	93	247	180	787
598	81	122	18	880	487	182	103	195	160
982	108	204	23	1415	760	299	161	195	164
59	887	11	171	308	1222	65	239	197	169
798	870	160	171	1408	1492	289	299	197	170
927	716	183	143	1258	1200	249	242	198	180
1	1136	0	223	165	1368	34	272	199	179
579	729	115	133	1060	1052	211	196	200	189
378	314	74	68	514	510	102	108	227	259
466	1	95	0	1339	1126	277	229	236	813
1096	236	220	43	1273	411	260	82	246	188
662	528	129	91	1077	985	209	169	273	409
1	328	0	68	576	1020	114	213	290	846
1	118	0	23	125	237	26	48	293	859
171	1	33	0	774	571	152	112	309	683
579	1057	114	197	767	1248	152	236	311	189
353	1	64	0	1079	536	185	94	319	190
