b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	545	202	101	1337	792	250	149	16	44
387	706	69	135	881	1607	163	300	27	76
881	1	163	0	1518	767	282	144	27	77
1	793	0	148	1076	1649	194	300	28	77
562	349	115	68	1298	1019	258	195	29	78
591	1	123	0	1500	694	299	131	30	79
6	690	1	130	403	1076	77	204	31	79
724	1136	135	211	917	1578	171	292	32	80
1144	808	212	151	1500	1289	289	252	32	81
798	1136	151	211	991	1578	187	292	33	80
1218	808	228	151	1552	1267	300	247	33	81
424	684	82	122	904	1440	183	277	34	82
624	56	125	10	1002	185	201	35	34	83
1108	132	214	25	1342	391	265	81	37	87
414	132	83	25	648	391	134	81	38	87
605	654	125	127	1525	1584	300	292	47	167
348	319	71	60	663	622	137	116	48	168
811	1107	163	206	1029	1302	204	242	49	88
135	867	30	166	347	1140	72	217	49	168
164	775	35	160	397	1056	90	225	50	169
299	354	63	66	613	809	131	161	52	171
15	680	3	120	271	928	55	171	53	234
1291	260	249	47	1536	514	300	97	55	235
1	514	0	97	181	688	37	132	56	235
382	365	75	67	1342	1090	272	204	58	236
338	490	72	91	1489	1345	299	252	60	236
444	101	91	18	648	289	131	54	61	238
842	1149	173	211	1128	1433	238	276	61	238
112	140	20	27	1107	1200	224	235	62	239
777	440	153	83	886	549	174	104	63	240
181	1395	35	263	517	1574	100	299	75	55
812	10	159	2	1265	399	249	78	75	56
371	10	74	2	1319	600	262	117	76	56
842	136	160	27	1426	454	278	89	107	43
756	522	152	102	958	726	189	139	108	49
139	134	25	26	316	318	59	62	193	618
910	1099	186	193	1462	1600	300	295	197	189
530	1014	101	192	989	1351	192	258	273	959
