b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	879	126	181	942	1180	185	242	211	200
965	272	191	56	1197	501	238	103	243	326
273	620	55	129	526	877	107	184	238	370
893	1275	189	267	1079	1439	227	300	244	539
1033	796	211	169	1455	1255	299	267	238	919
720	424	147	86	1420	915	287	184	199	1080
87	271	18	55	391	571	78	119	90	1440
457	995	86	212	1168	1437	227	300	107	1546
1175	6	228	1	1524	513	297	101	107	1547
79	374	15	74	752	940	151	189	108	1547
713	575	138	118	1015	879	200	180	206	1643
362	251	69	54	795	662	159	148	317	1688
1225	667	226	140	1496	973	285	206	143	2778
278	965	54	205	540	1287	103	266	144	2778
628	566	126	112	799	732	160	145	295	2804
627	29	129	5	880	241	182	49	195	3033
325	165	66	35	771	651	157	133	199	3033
582	1246	114	250	821	1482	165	300	229	3278
