b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	510	27	103	555	1250	111	249	41	4318
463	104	92	21	903	638	179	123	41	4319
629	818	127	173	1289	1467	258	300	51	2047
1289	1	258	0	1500	222	300	44	51	2048
1	222	0	44	651	838	140	176	52	2048
293	385	57	74	988	1088	200	218	88	1595
150	597	30	124	383	829	81	174	93	2914
458	824	85	166	638	1033	122	209	175	373
459	653	98	132	1029	1233	216	251	176	3515
48	374	10	71	1042	1226	219	253	176	3527
512	170	96	37	928	654	188	141	179	3516
361	1	67	0	474	190	90	39	194	268
548	1	104	0	866	442	166	87	194	269
61	83	12	16	1420	1064	300	222	195	372
1116	464	234	95	1420	750	300	155	195	378
773	1	161	0	1420	663	300	140	195	3513
816	744	160	152	1552	1036	300	209	196	280
6	1088	1	227	618	1448	120	299	196	372
622	1	121	0	1133	621	220	122	196	373
230	745	41	155	905	1455	178	300	196	3513
1	1036	0	209	489	1476	100	300	197	280
502	1	102	0	1457	959	299	197	197	281
195	1	41	0	1453	1075	298	222	197	1698
14	968	3	199	230	1211	47	248	198	281
927	779	183	167	1228	1168	243	248	198	375
638	657	130	128	1388	1267	282	253	199	1376
345	264	71	51	839	810	171	158	205	1966
897	10	174	2	1082	187	209	36	209	4539
664	1005	117	203	1133	1488	210	300	213	4343
820	941	164	193	1469	1466	295	300	235	348
1357	1	273	0	1494	144	300	29	235	349
769	998	153	207	1209	1441	247	300	242	2960
1	335	0	68	544	968	108	198	290	539
394	382	79	77	891	1066	184	219	293	3567
885	1256	181	257	1074	1389	220	285	294	5104
215	5	41	1	370	168	74	37	295	5105
1125	627	223	120	1512	951	300	186	308	932
1129	446	224	94	1512	745	300	153	308	1382
7	951	1	186	583	1516	114	299	309	932
7	745	1	153	613	1466	120	300	309	1382
8	735	1	142	395	1173	75	226	318	568
