b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	167	106	36	839	515	171	105	205	219
79	323	15	64	244	542	47	108	108	669
242	404	44	86	1186	1368	223	290	283	1064
197	49	37	11	426	278	82	55	91	1534
197	152	37	32	417	378	80	76	91	1578
769	880	153	182	1236	1374	254	289	242	1980
898	426	165	89	1059	594	199	124	137	2032
927	1108	183	224	1194	1379	236	279	198	2350
75	115	14	25	483	606	98	126	238	2434
318	507	57	105	477	668	87	135	267	2584
436	1	88	0	763	408	156	85	199	3434
387	339	78	67	734	755	150	155	199	3446
1067	1	217	0	1428	427	294	92	238	4338
1178	607	241	119	1453	881	300	180	270	4525
70	427	13	84	656	1053	128	205	228	4798
627	620	129	123	1411	1453	298	300	195	4891
812	803	166	172	1312	1276	271	271	288	5016
