b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	67	44	14	417	245	80	48	91	1532
687	1007	131	205	1283	1484	249	300	107	927
1426	124	278	25	1533	232	299	47	107	928
79	232	15	47	756	824	152	168	108	928
52	959	10	188	335	1213	68	239	195	1197
55	388	11	83	1420	1311	300	278	195	2196
259	1	47	0	1035	826	200	166	196	2197
330	750	66	147	645	1051	128	206	198	2198
1204	1203	238	233	1464	1539	291	300	198	2198
387	1161	78	229	715	1492	146	297	199	202
1	42	0	9	354	344	72	72	199	2199
516	79	106	17	927	622	189	124	205	1669
70	96	13	18	656	701	128	137	228	2281
753	315	138	66	1023	758	192	154	231	2199
1067	22	217	4	1428	425	294	90	238	766
769	326	153	60	1236	787	254	159	242	632
318	293	57	58	477	458	87	89	267	306
1203	30	246	7	1453	251	300	56	270	355
