b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	380	0	76	151	527	31	107	84	567
502	1	102	0	1040	707	211	145	88	567
287	376	61	77	702	1008	144	206	93	578
457	287	86	60	1533	1169	299	234	107	1392
79	1169	15	234	353	1492	69	299	108	1392
384	11	75	2	756	267	152	56	108	1393
1225	1323	226	276	1316	1431	247	300	143	738
278	170	54	36	509	443	96	87	144	739
55	484	11	100	1388	1428	294	300	195	1374
230	121	41	22	1035	978	200	193	196	1375
330	909	66	178	645	1210	128	237	198	1376
1355	1	267	0	1505	187	300	40	198	1377
984	5	194	1	1228	339	243	70	198	1378
666	742	136	151	1388	1172	282	236	199	584
1	187	0	40	354	495	72	105	199	1377
164	785	34	162	325	946	67	195	205	582
889	234	181	42	1197	633	239	117	205	587
816	1	159	0	1011	163	199	33	206	582
1229	249	237	51	1412	524	276	109	207	579
822	715	155	146	1043	1274	201	263	210	1104
930	113	177	22	1289	593	251	120	210	1105
753	686	138	142	1065	924	200	190	231	1377
39	1031	8	217	373	1251	75	262	236	1028
1122	1	230	0	1455	381	299	80	238	223
42	624	9	132	252	831	55	176	239	1028
796	852	159	174	1338	1287	276	267	242	1084
889	470	188	95	1165	723	245	147	244	1356
167	630	35	131	505	994	106	210	278	1163
242	802	44	164	788	1460	149	298	283	214
986	241	184	46	1137	399	213	76	283	535
473	25	99	5	738	353	157	76	300	391
