b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	183	98	33	703	359	142	69	4	297
1	1290	0	246	247	1558	49	299	4	309
913	1271	182	244	1212	1553	239	300	4	310
694	431	134	87	1489	1206	300	244	5	313
258	499	48	106	1199	1493	227	295	6	311
1209	1	229	0	1570	491	300	98	6	312
80	1	14	0	421	369	81	76	7	314
842	135	164	24	1407	707	275	135	7	322
52	5	11	1	821	664	157	127	8	316
829	842	159	169	1492	1469	287	289	8	317
7	159	1	30	704	986	128	178	9	318
186	164	36	34	375	391	71	76	10	315
375	669	71	128	652	937	126	181	10	316
1121	1178	223	234	1470	1537	288	300	10	2598
88	815	17	165	505	1527	96	300	11	323
704	247	136	49	1073	558	209	109	14	312
84	195	15	33	625	1035	120	193	14	324
350	43	67	8	625	221	120	42	14	335
487	736	89	141	1225	1407	227	266	16	331
1469	1094	275	228	1603	1263	299	260	16	2259
824	932	164	180	1336	1059	262	207	23	334
905	230	179	44	1366	339	268	68	23	335
807	1004	171	192	1133	1457	236	279	78	3851
945	313	190	63	1329	704	267	141	79	1058
10	607	2	124	352	979	67	196	79	3853
197	489	37	100	417	693	80	140	91	3811
297	688	58	134	610	1027	118	199	103	289
142	1	27	0	350	354	68	72	103	290
805	365	159	74	1491	956	300	196	103	290
1	956	0	196	289	1259	57	256	104	290
457	409	86	81	1533	1368	299	267	107	303
79	1368	15	267	221	1510	43	295	108	303
221	20	43	4	752	404	151	82	108	304
709	1047	133	215	1042	1460	203	300	110	2320
1042	1	203	0	1541	566	300	110	110	2321
1	566	0	110	932	1519	189	300	111	2321
932	1	189	0	1461	489	300	100	111	2322
1	489	0	100	1085	1485	217	300	112	2322
1085	1	217	0	1507	419	300	81	112	2323
428	21	82	4	1126	695	218	135	113	2323
1200	668	240	136	1496	974	299	197	119	2327
214	253	42	52	624	548	123	113	120	2328
1	601	0	112	286	893	55	168	144	300
1311	899	264	169	1481	1036	300	199	145	300
636	34	123	6	908	297	181	61	145	301
1	1036	0	199	411	1407	81	273	146	300
887	794	181	158	1475	1208	300	244	147	292
1098	423	216	86	1443	769	281	153	148	292
295	947	59	185	587	1257	118	248	169	4801
68	69	14	12	544	468	110	89	169	4802
48	1139	10	230	519	1468	110	300	176	2377
616	720	122	147	1035	1088	207	222	177	2372
1	685	0	139	413	1073	80	216	177	2377
512	1	96	0	928	437	188	95	179	2375
350	562	71	118	1256	1418	264	299	195	2380
6	267	1	56	1063	1262	206	252	196	2381
1204	70	238	14	1505	484	300	97	198	2383
391	731	79	145	763	1266	156	256	199	5292
1074	1225	214	228	1405	1594	279	300	200	330
326	558	65	113	681	1080	135	217	224	1158
1118	1	216	0	1224	163	238	33	225	4960
753	792	138	162	1065	1263	200	255	231	2383
627	678	127	134	1324	1435	264	283	234	4692
1203	540	246	95	1453	812	300	155	270	1832
1	812	0	155	169	957	34	184	271	1832
754	248	151	50	1445	1135	295	226	317	582
