b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	819	183	167	1094	1016	226	209	59	75
1380	842	263	171	1553	1001	300	205	68	70
712	1105	134	221	1019	1456	198	294	110	73
266	592	54	131	587	1151	118	242	169	165
53	1	10	0	387	256	76	52	177	192
1135	447	212	95	1591	985	300	201	192	179
1	985	0	201	411	1400	78	283	193	179
486	26	92	5	1064	847	205	175	193	180
226	657	44	126	474	992	90	189	194	42
431	674	82	140	855	1282	164	259	194	43
627	626	129	126	1380	1428	292	299	195	192
6	66	1	13	1035	940	200	181	196	193
1	599	0	123	939	1440	191	299	197	201
948	1	193	0	1462	462	300	96	197	202
1	462	0	96	171	1078	35	217	198	202
