b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	513	150	99	1230	1245	230	240	189	104
488	1424	87	260	685	1621	126	299	191	107
1	356	0	62	428	952	76	167	191	107
712	33	132	7	1567	890	295	168	191	108
36	928	7	186	972	1501	190	300	204	121
1	114	0	22	350	826	74	166	209	135
767	216	151	44	1093	549	217	111	212	130
1	821	0	172	295	1104	60	230	212	132
1101	997	203	214	1370	1259	257	267	213	131
867	32	170	7	1078	211	213	43	215	130
440	904	85	185	772	1366	151	278	216	133
390	241	72	48	1108	1308	218	265	232	47
1292	388	255	76	1515	650	300	128	232	52
1	667	0	131	326	952	62	186	233	52
1099	971	220	194	1383	1258	279	254	240	54
154	846	31	162	652	1340	128	258	240	56
1	60	0	12	348	395	71	80	246	71
93	1	20	0	352	236	72	47	247	84
41	824	8	158	360	1107	74	217	247	136
1193	1	215	0	1520	372	277	72	249	76
851	669	161	123	1038	1074	198	203	250	75
381	542	71	104	571	902	109	176	250	76
624	780	119	162	1172	1316	227	266	251	81
1138	590	219	102	1272	729	246	130	252	41
113	1112	20	218	292	1351	54	263	252	78
1138	35	219	6	1465	386	283	74	252	79
373	461	75	90	859	1011	173	202	259	64
790	459	146	94	1436	902	270	183	260	65
228	1109	43	223	592	1494	112	299	261	65
152	1082	28	210	418	1297	76	249	262	82
542	1	102	0	785	179	148	33	267	90
7	841	1	176	326	1095	65	227	269	88
580	629	115	127	1038	953	202	188	271	89
320	805	67	161	838	1153	175	231	272	86
1	115	0	24	443	656	93	136	272	86
260	424	50	90	1224	1270	248	271	275	93
297	697	55	147	860	1232	171	258	282	98
331	116	63	23	860	644	171	131	282	99
992	634	185	132	1589	1230	300	248	283	100
1	844	0	177	790	1440	158	293	284	101
707	216	141	41	1033	629	212	128	298	59
1052	879	216	178	1426	1300	296	266	298	59
684	296	144	59	1338	944	280	193	299	60
114	1	24	0	587	429	123	87	299	60
180	1	36	0	881	498	185	104	300	58
