b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1163	66	228	1024	1350	196	266	24	857
1212	982	232	189	1555	1267	300	245	102	925
1242	111	248	23	1511	301	300	60	105	926
631	948	128	188	984	1299	196	255	43	1004
504	1296	95	249	1012	1555	196	300	107	1005
1012	1	196	0	1533	494	299	97	107	1006
79	494	15	97	752	1089	151	217	108	1006
1	160	0	33	620	641	123	126	112	1007
575	625	113	123	894	839	174	163	113	1007
984	1	202	0	1327	258	270	53	58	1486
546	1	114	0	889	258	182	53	60	1486
233	495	45	99	1308	1429	274	296	61	1486
359	1095	71	221	1183	1516	230	300	63	1487
1196	62	233	13	1467	270	282	53	63	1488
265	329	51	63	587	651	117	129	65	1488
