b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	130	198	23	1607	665	300	123	188	1
1	665	0	123	1008	1594	191	298	189	1
1016	5	192	1	1643	634	300	109	189	2
1	634	0	109	944	1590	185	298	190	2
948	1	186	0	1557	605	300	115	190	3
1	605	0	115	980	1574	185	300	191	3
980	1	185	0	1597	624	300	115	191	4
1	624	0	115	987	1618	183	300	192	4
987	1	183	0	1591	635	300	123	192	5
1	635	0	123	896	1547	174	300	193	5
896	1	174	0	1560	658	300	125	193	6
1	658	0	125	916	1570	176	300	194	6
916	1	176	0	1568	675	300	129	194	7
1	675	0	129	822	1496	172	300	195	7
822	1	172	0	1420	632	300	136	195	8
6	656	1	141	768	1458	150	300	196	8
768	1	150	0	1552	787	300	150	196	9
1	787	0	150	740	1518	149	300	197	9
740	1	149	0	1462	781	300	163	197	10
1	781	0	163	668	1463	132	300	198	10
668	1	132	0	1505	746	300	151	198	11
1	746	0	151	696	1456	142	297	199	11
783	18	160	4	1480	716	300	145	199	12
1	716	0	145	841	1487	168	300	200	12
841	1	168	0	1512	677	300	132	200	13
1	677	0	132	848	1568	159	300	201	13
848	1	159	0	1567	711	300	140	201	14
1	711	0	140	749	1485	153	299	202	14
754	1	154	0	1519	781	300	149	202	15
1	781	0	149	836	1588	156	300	203	15
836	1	156	0	1548	739	300	149	203	16
1	739	0	149	767	1512	150	300	204	16
767	1	150	0	1527	714	300	142	204	17
1	714	0	142	760	1487	155	300	205	17
760	1	155	0	1505	761	300	149	205	18
1	761	0	149	757	1527	148	299	206	18
764	1	149	0	1488	646	300	134	206	19
1	646	0	134	869	1507	164	300	207	19
869	1	164	0	1530	664	300	137	207	20
1	664	0	137	700	1474	139	300	208	20
700	1	139	0	1513	820	300	162	208	21
1	820	0	162	708	1518	142	300	209	21
708	1	142	0	1566	864	300	159	209	22
1	864	0	159	726	1592	139	300	210	22
726	1	139	0	1550	840	300	165	210	23
1	840	0	165	684	1529	133	300	211	23
684	1	133	0	1547	875	300	168	211	24
1	875	0	168	656	1532	131	300	212	24
656	1	131	0	1524	853	300	166	212	25
1	853	0	166	756	1609	133	300	213	25
756	1	133	0	1598	865	300	173	213	26
1	865	0	173	628	1522	117	296	214	26
635	1	118	0	1561	923	300	183	214	27
1	923	0	183	614	1530	119	300	215	27
614	1	119	0	1538	928	300	182	215	28
1	928	0	182	597	1532	117	300	216	28
597	1	117	0	1568	899	300	171	216	29
6	903	1	172	660	1560	128	300	217	29
660	1	128	0	1527	824	300	163	217	30
1	824	0	163	703	1545	132	300	218	30
703	1	132	0	1533	823	300	166	218	31
1	823	0	166	654	1480	133	300	219	31
654	1	133	0	1482	802	300	161	219	32
1	802	0	161	546	1429	121	300	220	32
546	1	121	0	1397	842	300	178	220	33
1	842	0	178	561	1404	120	300	221	33
561	1	120	0	1396	827	300	178	221	34
1	827	0	178	659	1466	125	300	222	34
659	1	125	0	1562	890	300	173	222	35
1	890	0	173	615	1510	125	299	223	35
621	1	126	0	1518	897	298	174	223	36
1	903	0	175	622	1536	123	300	224	36
622	1	123	0	1496	917	300	185	224	37
1	917	0	185	637	1505	122	300	225	37
637	1	122	0	1550	907	300	177	225	38
1	907	0	177	604	1522	120	300	226	38
604	1	120	0	1506	922	300	184	226	39
1	922	0	184	591	1503	117	300	227	39
600	5	119	1	1553	928	300	178	227	40
1	928	0	178	596	1554	116	300	228	40
596	1	116	0	1510	960	300	194	228	41
1	960	0	194	534	1497	105	300	229	41
534	1	105	0	1508	978	300	196	229	42
1	978	0	196	571	1532	107	300	230	42
571	1	107	0	1560	878	300	172	230	43
1	878	0	172	702	1578	128	300	231	43
702	1	128	0	1562	978	300	196	231	44
1	978	0	196	557	1536	106	300	232	44
557	1	106	0	1515	968	300	196	232	45
6	968	1	196	541	1510	104	300	233	45
541	1	104	0	1525	1002	300	201	233	46
1	1002	0	201	486	1492	97	300	234	46
486	1	97	0	1517	1039	300	205	234	47
1	1039	0	205	453	1502	93	300	235	47
453	1	93	0	1494	1063	300	209	235	48
1	1063	0	209	455	1500	93	300	236	48
455	1	93	0	1459	1030	300	212	236	49
1	1030	0	212	442	1479	86	300	237	49
442	1	86	0	1562	1129	300	215	237	50
1	1129	0	215	426	1543	88	300	238	50
426	1	88	0	1455	1033	299	213	238	51
1	1041	0	214	379	1441	82	300	239	51
379	1	82	0	1451	1108	300	227	239	52
1	1108	0	227	297	1463	60	300	240	52
297	1	60	0	1484	1187	300	240	240	53
1	1187	0	240	307	1496	59	300	241	53
307	1	59	0	1573	1253	300	239	241	54
1	1253	0	239	305	1555	60	299	242	54
311	6	61	1	1458	1208	300	251	242	55
1	1214	0	252	237	1448	48	300	243	55
237	1	48	0	1487	1266	300	256	243	56
1	1266	0	256	205	1471	44	300	244	56
205	1	44	0	833	682	177	143	244	57
1223	678	234	142	1526	992	300	210	245	57
1	1106	0	235	337	1421	69	300	246	57
337	1	69	0	1484	1274	300	257	246	58
1	1274	0	257	202	1482	42	300	247	58
202	1	42	0	1521	1298	300	255	247	59
1	1298	0	255	251	1548	45	300	248	59
251	1	45	0	1547	1309	300	258	248	60
1	1309	0	258	200	1512	42	300	249	60
200	1	42	0	1648	1458	300	261	249	61
1	1458	0	261	220	1672	40	300	250	61
220	1	40	0	1571	1351	300	261	250	62
1	1351	0	261	212	1555	40	300	251	62
212	1	40	0	1560	1448	300	279	251	63
113	1	20	0	1551	1427	300	279	252	64
104	1	20	0	1624	1511	300	281	253	65
102	1	19	0	1519	1267	300	255	254	66
1	1267	0	255	215	1480	45	300	255	66
215	1	45	0	1534	1353	300	262	255	67
1	1353	0	262	217	1569	38	300	256	67
217	1	38	0	1588	1340	300	257	256	68
1	1340	0	257	221	1561	43	300	257	68
221	1	43	0	1529	1334	289	253	257	69
1	1070	0	201	491	1567	97	300	258	69
491	1	97	0	1473	1023	300	210	258	70
1	1023	0	210	603	1483	121	300	259	70
603	1	121	0	1540	980	300	187	259	71
1	980	0	187	609	1579	113	300	260	71
609	1	113	0	1599	1025	300	193	260	72
1	1025	0	193	578	1588	109	300	261	72
578	1	109	0	1578	1010	300	192	261	73
1	1010	0	192	654	1600	120	300	262	73
658	1	121	0	1635	1094	300	202	262	74
1	1094	0	202	519	1615	98	300	263	74
519	1	98	0	1553	1050	300	202	263	75
1	1050	0	202	542	1590	99	300	264	75
542	1	99	0	1597	1091	300	209	264	76
1	1091	0	209	505	1598	90	300	265	76
505	1	90	0	1602	1103	300	212	265	77
1	1103	0	212	494	1577	89	300	266	77
448	6	80	1	1571	1155	300	227	266	78
1	1155	0	227	394	1545	73	300	267	78
394	1	73	0	1559	1180	300	230	267	79
1	1180	0	230	377	1558	70	300	268	79
377	1	70	0	1540	1162	300	231	268	80
1	1162	0	231	347	1506	69	300	269	80
347	1	69	0	1503	1096	300	221	269	81
1	1096	0	221	394	1487	79	300	270	81
394	1	79	0	1453	1074	300	224	270	82
1	1074	0	224	368	1461	71	300	271	82
368	1	71	0	1501	1156	300	234	271	83
1	1156	0	234	306	1472	64	300	272	83
306	1	64	0	1484	1092	300	219	272	84
1	1092	0	219	407	1517	78	300	273	84
407	1	78	0	1529	1144	300	228	273	85
1	1144	0	228	277	1492	56	300	274	85
277	85	56	17	1506	1220	299	243	274	87
228	28	44	6	1479	1274	300	259	275	86
1	1224	0	244	429	1482	85	297	275	87
1	1274	0	259	190	1474	38	300	276	86
407	1	82	0	1497	1016	300	202	276	88
1	1016	0	202	426	1468	92	300	277	88
426	1	92	0	1448	1051	300	214	277	89
1	1051	0	214	456	1458	96	300	278	89
456	1	96	0	1455	924	300	187	278	90
1	924	0	187	597	1490	121	300	279	90
597	1	121	0	1482	858	300	174	279	91
1	858	0	174	566	1482	113	300	280	91
566	1	113	0	1539	954	300	176	280	92
1	954	0	176	661	1612	129	299	281	92
661	1	129	0	1544	886	299	167	281	93
1	889	0	168	660	1550	131	300	282	93
660	1	131	0	1513	866	300	172	282	94
1	866	0	172	663	1539	125	300	283	94
663	1	125	0	1589	902	300	173	283	95
1	902	0	173	645	1523	129	300	284	95
645	1	129	0	1503	873	300	173	284	96
1	873	0	173	623	1483	129	300	285	96
623	1	129	0	1533	946	300	177	285	97
1	946	0	177	601	1576	115	298	286	97
601	63	115	12	1609	917	300	171	286	98
1	919	0	172	558	1564	110	300	287	98
558	1	110	0	1491	946	300	191	287	99
1	946	0	191	574	1483	116	300	288	99
574	1	116	0	1454	933	300	195	288	100
1	933	0	195	476	1427	101	299	289	100
481	1	102	0	1428	948	300	198	289	101
1	948	0	198	531	1462	105	300	290	101
531	1	105	0	1507	947	300	189	290	102
1	947	0	189	488	1503	95	299	291	102
488	5	95	1	1530	1101	300	216	291	103
1	1101	0	216	406	1505	84	300	292	103
406	1	84	0	1484	1118	300	224	292	104
1	1118	0	224	377	1499	75	300	293	104
377	1	75	0	1484	1113	300	227	293	105
1	1113	0	227	376	1470	77	300	294	105
376	1	77	0	1447	1111	300	230	294	106
1	1111	0	230	313	1461	62	300	295	106
313	1	62	0	1492	1163	300	234	295	107
1	1163	0	234	347	1507	67	300	296	107
347	1	67	0	1458	1374	300	286	296	108
74	1	14	0	1483	1443	300	292	297	109
32	12	6	2	1386	1458	288	300	298	110
1	80	0	16	1203	1452	252	300	299	111
1203	1	252	0	1446	264	300	52	299	112
1	264	0	52	1101	1463	228	300	300	112
1101	1	228	0	1474	372	300	72	300	113
1	372	0	72	1269	1638	227	300	301	113
1269	1	227	0	1644	354	300	69	301	114
1	356	0	70	1159	1594	218	300	302	114
1159	1	218	0	1599	402	293	70	302	115
44	398	9	69	1259	1636	233	300	303	115
1259	1	233	0	1620	352	300	66	303	116
1	352	0	66	1284	1631	234	300	304	116
1284	1	234	0	1619	338	300	67	304	117
1	338	0	67	1159	1514	227	300	305	117
1159	1	227	0	1553	402	300	73	305	118
1	402	0	73	1195	1589	226	299	306	118
1195	1	226	0	1582	395	300	75	306	119
1	395	0	75	1172	1574	222	300	307	119
1172	1	222	0	1575	413	300	80	307	120
1	413	0	80	1112	1527	220	300	308	120
1112	1	220	0	1490	362	297	73	308	121
15	344	2	70	1197	1486	237	300	309	121
1197	1	237	0	1534	334	300	63	309	122
1	334	0	63	1253	1576	238	300	310	122
1253	1	238	0	1560	311	300	65	310	123
1	311	0	65	1221	1526	236	300	311	123
1221	1	236	0	1540	325	300	65	311	124
1	325	0	65	1277	1609	233	299	312	124
1277	1	233	0	1625	348	300	67	312	125
1	354	0	68	1245	1540	243	300	313	125
1245	1	243	0	1550	320	300	60	313	126
1	320	0	60	1258	1585	237	299	314	126
1275	5	241	1	1593	322	300	60	314	127
1	322	0	60	1310	1663	233	300	315	127
1302	1	232	0	1684	386	300	70	315	128
1	386	0	70	1198	1550	235	300	316	128
1212	3	237	1	1555	329	300	61	316	129
1	329	0	61	1188	1513	242	300	317	129
1188	1	242	0	1478	301	300	61	317	130
1	301	0	61	1270	1581	235	300	318	130
1270	1	235	0	1604	336	300	65	318	131
1	336	0	65	1083	1433	186	255	319	131
