b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	363	178	69	1361	736	261	141	8	19
1086	54	218	12	1494	642	296	125	25	92
121	1	22	0	607	567	122	115	54	153
47	757	7	141	525	1161	103	221	65	166
226	979	44	194	474	1320	90	259	194	171
474	1061	90	210	743	1522	141	297	194	172
64	952	11	188	294	1182	57	235	65	318
726	1125	151	220	1065	1534	217	300	30	430
1065	1	217	0	1504	433	300	80	30	431
33	674	6	126	600	1569	119	298	31	431
1234	1	236	0	1562	661	300	134	31	432
1	661	0	134	724	1389	135	268	32	432
8	591	1	119	798	1389	151	268	33	432
724	109	135	21	1532	976	295	197	32	434
798	109	151	21	1552	921	300	186	33	434
119	90	24	17	1234	1469	246	300	34	435
