b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	148	152	30	1403	739	274	144	7	2443
824	317	164	64	1502	695	294	142	23	2877
594	849	116	160	844	1541	168	297	91	2444
214	445	42	89	504	755	97	149	120	2794
295	540	59	105	624	907	125	178	169	5603
1	31	0	6	1462	1400	300	288	197	5589
21	260	3	51	683	849	137	170	197	5648
512	1192	105	236	666	1341	137	267	205	2823
640	105	123	20	946	427	186	86	211	663
767	759	151	146	1084	1007	215	199	212	2823
97	449	17	87	415	736	81	144	222	2815
39	871	8	171	378	1145	76	229	236	5622
242	1076	44	211	646	1513	122	299	283	2826
134	1282	25	257	324	1488	63	300	290	9536
21	423	3	90	551	985	109	208	290	9537
1073	637	212	123	1439	1454	281	277	291	9554
178	961	33	190	715	1125	145	225	305	2802
763	349	154	73	1553	906	300	174	305	9685
1291	1318	244	273	1436	1454	273	300	314	2806
1291	380	244	78	1584	1213	299	236	314	2807
290	11	50	2	645	556	118	106	315	2808
458	500	89	103	1405	1392	287	288	317	2806
371	1180	70	219	664	1606	125	297	318	2811
1	649	0	116	324	968	62	177	318	2812
