b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	414	6	85	1244	1541	241	300	26	61
1138	505	227	105	1497	1019	299	211	36	64
457	722	99	145	1253	1361	245	262	47	43
589	537	121	110	1455	1399	300	288	48	83
196	870	41	176	958	1518	186	300	55	23
958	1	186	0	1532	522	299	102	55	24
1	522	0	102	389	960	76	191	56	24
1	72	0	15	1081	1195	221	249	58	26
1081	345	221	68	1459	926	293	178	58	27
953	1	198	0	1461	420	300	84	59	26
1	420	0	84	643	1195	133	249	60	26
643	345	133	68	1494	1096	300	212	60	27
1	1096	0	212	398	1513	82	300	61	27
398	1	82	0	1437	1086	300	232	61	28
15	1095	2	234	281	1435	55	300	62	28
287	4	57	1	1399	1138	281	231	62	29
1	112	0	22	1467	936	282	183	63	30
1399	943	271	184	1543	1086	300	212	64	30
1	1086	0	212	406	1531	79	299	65	30
1215	329	246	71	1461	575	300	124	111	78
1	676	0	144	670	1451	135	300	112	78
670	1	135	0	1507	892	300	175	112	79
428	448	82	88	1450	1502	287	300	113	79
1	60	0	13	965	1450	198	300	114	80
965	1	198	0	1414	586	280	112	114	81
779	329	156	68	1443	1446	293	300	174	304
1	35	0	7	224	283	42	54	175	305
469	1	87	0	632	189	121	39	175	306
871	70	159	14	1591	866	300	175	192	263
1	866	0	175	582	1482	112	298	193	263
557	658	106	153	950	1120	184	249	193	264
1	1150	0	247	157	1304	32	279	200	310
123	16	27	3	656	596	145	131	220	537
369	63	68	12	1108	1044	214	205	225	594
1046	193	202	38	1224	479	238	95	225	595
1084	945	209	183	1480	1316	288	258	225	595
302	714	60	140	700	1259	140	253	226	610
378	1221	74	257	514	1425	102	299	227	617
45	570	8	113	656	1390	128	272	228	622
1181	583	236	121	1433	826	284	170	228	628
965	1158	191	239	1189	1388	236	286	243	323
530	487	101	96	1294	1451	251	297	273	820
263	1307	54	245	496	1580	101	300	280	391
388	824	77	164	569	1185	118	243	285	788
1089	561	225	118	1454	883	300	186	288	917
812	924	166	195	1312	1393	271	294	288	918
1	883	0	186	529	1426	111	300	289	917
529	1	111	0	1195	886	250	187	289	918
728	923	149	188	1082	1311	220	267	292	926
737	1	151	0	1408	930	285	196	292	927
