b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1363	30	252	752	1605	151	300	108	999
722	1065	154	206	1307	1219	271	239	78	1461
172	1141	31	217	505	1580	98	300	228	1567
1308	1	256	0	1534	191	300	39	166	1921
1	191	0	39	325	504	68	106	167	1921
517	615	104	126	1327	1140	270	233	58	2303
79	615	16	126	889	1140	182	233	60	2303
476	123	97	24	1437	932	300	194	61	2304
15	941	2	196	534	1434	108	297	62	2304
802	528	158	104	1451	1062	279	206	63	2305
337	1117	66	216	587	1341	117	262	65	2305
890	452	160	89	1043	969	193	188	67	2305
