b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1132	134	224	1316	1513	265	300	5	404
959	245	181	51	1451	770	279	157	9	405
1379	280	258	56	1607	644	300	127	16	406
1	644	0	127	241	901	44	174	17	406
377	5	75	1	725	352	147	73	88	409
824	71	164	16	1360	242	267	52	23	412
819	362	163	76	1409	850	275	168	23	413
72	1157	14	215	414	1448	79	271	98	2109
816	1299	160	255	1035	1541	200	299	196	2674
471	212	89	41	1395	1034	271	203	273	2770
58	902	10	179	223	1162	45	234	274	2771
229	1010	46	186	433	1383	88	262	274	2774
574	886	102	173	846	1524	156	300	266	2775
461	91	94	20	802	461	164	98	274	2781
608	271	110	50	1495	1395	280	266	168	2915
660	80	125	15	1533	733	299	147	107	3199
79	733	15	147	756	1330	152	270	108	3199
790	1	159	0	1243	451	250	90	108	3200
1354	1218	269	245	1507	1387	300	280	118	3200
120	97	24	16	223	204	45	38	274	3256
399	732	74	139	808	1243	159	245	196	3346
346	271	66	53	1459	649	280	129	24	3926
640	94	123	18	1004	515	197	104	211	4225
748	1284	159	251	980	1529	206	300	78	4386
980	1	206	0	1464	994	300	194	78	4387
1	994	0	194	363	1392	69	267	79	4387
378	161	74	32	514	348	102	70	227	4617
627	95	122	19	1433	634	284	128	228	4619
1308	613	256	119	1534	1026	300	205	166	5426
1	1026	0	205	321	1343	67	272	167	5426
1066	25	205	4	1350	481	263	97	167	5474
210	795	42	160	619	1167	124	233	169	5532
1	919	0	185	579	1486	118	299	58	6353
887	792	183	157	1461	1353	300	271	59	6353
541	1	109	0	1473	868	296	177	58	6354
103	1	21	0	1494	1067	300	218	60	6354
1	1067	0	218	407	1452	84	300	61	6354
407	1	84	0	1437	1004	300	213	61	6355
8	1004	1	213	494	1441	100	300	62	6355
494	1	100	0	1284	502	259	99	62	6356
1	1138	0	227	979	1495	195	300	63	6356
979	1	195	0	1467	399	282	74	63	6357
1399	406	271	75	1543	558	300	105	64	6357
1	558	0	105	1100	1249	212	232	65	6357
419	464	82	87	992	901	197	174	66	6358
173	267	30	52	357	762	68	149	70	6360
188	563	35	113	457	786	87	156	64	6361
1160	395	222	78	1352	892	262	181	64	6363
