b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	795	215	155	1426	1122	274	218	167	613
816	440	160	85	1547	714	299	138	196	887
1	718	0	139	770	1428	155	282	197	887
821	1	165	0	1457	642	299	133	197	888
14	660	3	137	349	1251	70	256	198	888
21	1022	3	195	552	1523	111	297	197	889
543	1	109	0	1462	1186	300	244	197	890
9	1181	2	243	230	1409	47	288	198	890
620	727	124	145	1251	1492	257	300	197	893
1	67	0	12	585	711	117	142	197	893
1251	17	257	3	1462	229	300	46	197	894
1	229	0	46	230	495	47	100	198	894
1	987	0	200	563	1453	113	296	197	895
634	1	127	0	1462	824	300	171	197	896
1	824	0	171	230	1054	47	219	198	896
7	1114	1	231	407	1440	84	299	197	897
407	1	84	0	1462	944	300	194	197	898
226	507	44	95	474	839	90	157	194	974
474	459	90	93	866	997	166	197	194	975
226	671	44	130	474	1014	90	195	194	977
474	661	90	139	866	1247	166	254	194	978
301	853	57	174	634	1256	125	256	24	1929
7	602	1	123	774	1363	152	276	309	2243
1	384	0	84	779	941	147	195	8	2492
932	936	178	194	1492	1411	287	288	8	2492
371	237	66	43	937	800	177	154	9	2493
889	694	170	147	1465	1188	281	236	8	2494
1	106	0	24	1465	1525	281	300	8	2495
7	234	1	46	704	1069	128	197	9	2496
842	898	164	180	1407	1493	275	295	7	2498
720	585	147	116	1420	1085	287	215	199	3719
305	754	60	152	804	1373	162	280	88	4173
93	1	18	0	1453	1217	298	256	197	4559
1	1209	0	254	225	1430	46	300	198	4559
512	1257	105	256	716	1472	147	300	205	5717
1148	450	228	94	1512	732	300	149	308	5753
876	948	177	197	1219	1330	245	273	51	5943
1214	1	244	0	1500	360	300	71	51	5944
1	360	0	71	651	988	140	206	52	5944
150	1257	30	262	338	1421	72	298	93	8815
769	850	153	177	1236	1323	254	278	242	9002
880	1	182	0	1420	572	300	123	195	11270
230	656	41	139	745	1424	145	299	196	11270
749	1	146	0	1035	418	200	81	196	11271
756	9	158	2	940	200	197	42	176	11276
780	6	164	1	940	168	197	34	176	11277
512	706	96	154	928	1218	188	265	179	11281
42	239	9	52	734	917	155	196	176	11339
769	821	153	176	1236	1303	254	278	242	11429
827	950	170	208	1004	1131	206	245	293	11583
135	573	27	115	555	1315	111	262	41	14693
463	172	92	35	903	707	179	138	41	14694
664	370	117	75	1013	753	186	152	213	14818
858	462	162	98	1289	593	251	125	210	14882
897	19	174	4	1082	195	209	38	209	15473
604	611	117	121	825	878	165	176	297	17251
885	83	181	18	1074	222	220	47	294	17514
174	266	35	56	366	460	73	95	295	17514
1380	928	263	186	1553	1091	300	220	68	19417
451	539	92	110	716	724	144	146	81	22871
